PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
26594059392, 1209884884, 59077686, 2436458236
26633738151, 1211687893, 59165251, 2440096557
26673438459, 1213490944, 59252600, 2443734699
26713134905, 1215293992, 59340126, 2447372580
26752837494, 1217097060, 59427895, 2451010294
26792538879, 1218900118, 59515414, 2454648475
26832238172, 1220703165, 59603209, 2458287102
26871938914, 1222506188, 59690562, 2461927763
26911643898, 1224309218, 59778055, 2465566558
26951336997, 1226112226, 59865394, 2469204195
26991034047, 1227915287, 59952836, 2472843495
27030736903, 1229718314, 60040402, 2476483091
27070437725, 1231521286, 60127888, 2480122144
27110135449, 1233324363, 60215443, 2483760500
27149830108, 1235127446, 60303067, 2487398878
27189524576, 1236930577, 60390844, 2491035545
27229220666, 1238733679, 60478335, 2494673195
27268924275, 1240536803, 60566104, 2498310653
27308624348, 1242339880, 60653405, 2501947411
27348321030, 1244142988, 60741079, 2505585156
27388017642, 1245946074, 60828943, 2509224517
27427706837, 1247749204, 60916983, 2512861587
27467383631, 1249552349, 61004955, 2516499625
27507065164, 1251355465, 61093245, 2520136516
27546756788, 1253158589, 61180882, 2523774173
27586451732, 1254961756, 61268370, 2527411533
27626148098, 1256764867, 61355899, 2531048554
27665843168, 1258567989, 61443388, 2534685843
27705543593, 1260371100, 61530942, 2538324060
27745243015, 1262174253, 61618568, 2541961876
27784937868, 1263977314, 61705940, 2545600161
27824612685, 1265780462, 61793737, 2549238241
27864302554, 1267583579, 61881703, 2552877568
27903987482, 1269386748, 61969472, 2556515943
27943682069, 1271189811, 62057801, 2560153992
27983370918, 1272992898, 62145611, 2563793245
28023052352, 1274796035, 62233449, 2567429933
28062730643, 1276599181, 62321660, 2571067190
28102413323, 1278402250, 62409750, 2574703871
28142096526, 1280205327, 62497732, 2578341945
28181811458, 1282008429, 62585815, 2581978845
28221495925, 1283811568, 62673791, 2585615768
28261180526, 1285614668, 62761775, 2589253358
28300862358, 1287417759, 62849733, 2592890284
28340540060, 1289220872, 62937863, 2596529469
28380220736, 1291023982, 63025536, 2600166454
28419878327, 1292827092, 63113517, 2603800478
28459537313, 1294630192, 63201682, 2607434259
28499208874, 1296433239, 63289900, 2611068748
28538871721, 1298236365, 63377961, 2614701458
28578537982, 1300039530, 63466276, 2618334803
28618206376, 1301842663, 63554045, 2621969023
28657875167, 1303645742, 63641824, 2625601807
28697546796, 1305448845, 63729517, 2629234155
28737223408, 1307251948, 63817017, 2632867419
28776896902, 1309055090, 63904345, 2636500988
28816606035, 1310858160, 63992168, 2640134457
28856275025, 1312661266, 64080111, 2643770685
28895953478, 1314464360, 64167709, 2647405151
28935624769, 1316267411, 64255499, 2651039090
28975292075, 1318070498, 64343376, 2654673908
29014948336, 1319873581, 64431858, 2658307355
29054608683, 1321676700, 64519843, 2661942297
29094271166, 1323479815, 64607602, 2665576721
29133980562, 1325282917, 64695506, 2669210654
29173634314, 1327086003, 64783580, 2672844933
29213294015, 1328889096, 64871963, 2676478328
29252958474, 1330692201, 64959907, 2680112891
29292629837, 1332495302, 65047604, 2683747990
29332296571, 1334298415, 65135262, 2687380957
29371967458, 1336101487, 65222878, 2691014283
29411635877, 1337904620, 65310473, 2694648484
29451298529, 1339707745, 65398208, 2698283141
29490960905, 1341510831, 65486053, 2701917510
29530619152, 1343313934, 65573897, 2705552079
29570278821, 1345117056, 65662046, 2709185531
29609970474, 1346920119, 65750186, 2712823754
29649660180, 1348723201, 65838235, 2716462980
29689343515, 1350526311, 65925982, 2720100884
29729022165, 1352329388, 66013736, 2723738660
29768707438, 1354132464, 66101875, 2727376138
29808379814, 1355935529, 66190197, 2731014890
29848060106, 1357738620, 66278148, 2734654049
29887739295, 1359541746, 66366062, 2738292061
29927421423, 1361344809, 66453838, 2741928759
29967099586, 1363147876, 66541938, 2745566734
30006796074, 1364950949, 66629815, 2749204623
30046492010, 1366754050, 66717335, 2752841868
30086192160, 1368557119, 66804882, 2756479642
30125874506, 1370360249, 66892508, 2760116725
30165571990, 1372163386, 66979817, 2763755100
30205270298, 1373966470, 67067493, 2767391298
30244967776, 1375769590, 67154957, 2771028928
30284657354, 1377572654, 67242450, 2774666518
30324360392, 1379375773, 67329852, 2778304393
30364057093, 1381178882, 67417652, 2781943188
30403746887, 1382981979, 67505306, 2785581557
30443438352, 1384785064, 67592790, 2789218953
30483131216, 1386588180, 67680192, 2792856812
30522815371, 1388391291, 67767576, 2796494854
30562499346, 1390194337, 67855520, 2800133634
30602183356, 1391997458, 67943419, 2803772138
30641871179, 1393800523, 68031316, 2807410413
30681548369, 1395603641, 68119635, 2811047573
30721228655, 1397406731, 68207730, 2814685336
30760912569, 1399209810, 68295647, 2818321334
30800591001, 1401012933, 68383792, 2821959067
30840274472, 1402816020, 68471942, 2825597396
30879958770, 1404619161, 68559921, 2829236066
30919639340, 1406422233, 68647929, 2832874864
30959328057, 1408225278, 68735436, 2836511908
30999023978, 1410028389, 68823183, 2840148920
31038734971, 1411831469, 68910897, 2843786819
31078424931, 1413634485, 68998376, 2847425025
31118109883, 1415437558, 69085960, 2851062805
31157807723, 1417240635, 69173411, 2854698496
31197501136, 1419043721, 69261227, 2858335819
31237192086, 1420846765, 69348831, 2861973533
31279072720, 1422651024, 69438288, 2865618698
31318501617, 1424454387, 69531984, 2869253508
31357535005, 1426257584, 69621777, 2872876303
31397319879, 1428060732, 69710753, 2876510240
31437016246, 1429863885, 69799179, 2880146748
31476724761, 1431666967, 69887170, 2883782638
31516435294, 1433470162, 69975399, 2887415163
31556145810, 1435273339, 70063673, 2891047319
31595874935, 1437076516, 70152105, 2894683164
31635596588, 1438879709, 70240526, 2898312825
31675304261, 1440682954, 70328787, 2901945634
31715036992, 1442486109, 70417302, 2905578663
31754806611, 1444289289, 70505331, 2909215032
31794611442, 1446092482, 70593427, 2912852749
31834410860, 1447895554, 70681416, 2916488881
31874239832, 1449698754, 70769564, 2920126142
31914040868, 1451501938, 70857964, 2923763748
31953872586, 1453305127, 70946071, 2927402959
31993677046, 1455108283, 71034421, 2931040348
32033459605, 1456911486, 71122996, 2934677487
32073245692, 1458714848, 71211552, 2938314951
32113026668, 1460518233, 71300096, 2941952083
32152802074, 1462321625, 71388502, 2945590401
32192590205, 1464125001, 71477358, 2949226389
32232387072, 1465928368, 71565922, 2952863834
32272181201, 1467731674, 71654133, 2956501887
32311991196, 1469535037, 71742300, 2960139159
32351777546, 1471338463, 71830780, 2963777172
32391572433, 1473141974, 71919025, 2967415730
32431357203, 1474945243, 72007541, 2971053191
32471150369, 1476748617, 72095856, 2974691082
32510936502, 1478551958, 72184260, 2978328729
32550738870, 1480355291, 72272564, 2981965627
32590533227, 1482158496, 72360610, 2985603417
32630334984, 1483961616, 72448713, 2989240895
32670138144, 1485764793, 72536935, 2992879374
32709948177, 1487567926, 72625470, 2996517196
32749734237, 1489371084, 72713705, 3000154573
32789548346, 1491174221, 72801692, 3003791215
32829345175, 1492977353, 72890042, 3007429231
32869155351, 1494780603, 72978260, 3011067838
32908964402, 1496583949, 73066334, 3014707416
32948760655, 1498387096, 73154524, 3018345148
32988549214, 1500190298, 73242693, 3021979848
33028332295, 1501993376, 73330934, 3025612599
33068114910, 1503796461, 73419202, 3029246850
33107886669, 1505599589, 73507380, 3032881202
33147670879, 1507402732, 73595807, 3036515566
33187457472, 1509205942, 73684274, 3040151524
33227237462, 1511009109, 73772755, 3043786042
33267021136, 1512812250, 73860967, 3047419965
33306799161, 1514615418, 73949152, 3051054507
33346567951, 1516418612, 74037300, 3054691036
33386357436, 1518221720, 74125424, 3058325014
33426092988, 1520024929, 74214169, 3061958333
33465869837, 1521828073, 74302406, 3065593460
33505649233, 1523631300, 74390547, 3069228514
33545427569, 1525434428, 74478730, 3072862879
33585212170, 1527237639, 74567084, 3076496574
33624994255, 1529040769, 74655330, 3080130351
33664785418, 1530843993, 74743721, 3083764359
33704569097, 1532647118, 74832005, 3087399222
33744353373, 1534450356, 74920193, 3091033749
33784146775, 1536253562, 75008281, 3094669031
33823944163, 1538056770, 75096129, 3098303332
33863735304, 1539859951, 75184335, 3101936634
33903540785, 1541663102, 75272432, 3105570263
33943339670, 1543466191, 75360320, 3109204541
33983138842, 1545269328, 75448346, 3112838195
34022931696, 1547072500, 75536139, 3116472864
34062740477, 1548875638, 75624132, 3120107732
34102530879, 1550678742, 75712018, 3123742314
34142322281, 1552481936, 75799724, 3127375700
34182129897, 1554285117, 75887626, 3131011057
34221932459, 1556088309, 75975347, 3134645349
34261713341, 1557891431, 76063151, 3138279986
34301522155, 1559694571, 76151029, 3141915384
34341314890, 1561497750, 76238802, 3145548552
34381114645, 1563300932, 76327074, 3149183635
34420911113, 1565104122, 76415046, 3152819108
34460701131, 1566907275, 76502593, 3156453263
34500480855, 1568710432, 76590427, 3160087155
34540288693, 1570513628, 76678289, 3163721292
34580080728, 1572316769, 76766233, 3167355484
34619872876, 1574119915, 76854126, 3170990115
34659656645, 1575923057, 76941866, 3174624928
34699452901, 1577726260, 77029775, 3178259967
34739239509, 1579529403, 77117633, 3181893246
34779032602, 1581332588, 77205613, 3185527616
34818841735, 1583135789, 77293458, 3189163127
34858631961, 1584938973, 77381344, 3192797483
34898427569, 1586742138, 77469106, 3196432669
34938218834, 1588545338, 77557044, 3200068391
34977998904, 1590348595, 77644793, 3203701980
35017793635, 1592151745, 77732642, 3207336101
35057587874, 1593954921, 77820353, 3210970153
35097378553, 1595758012, 77908294, 3214604075
35137174815, 1597561188, 77996504, 3218237577
35176950700, 1599364349, 78084170, 3221872585
35216739309, 1601167500, 78172137, 3225506365
35256536064, 1602970641, 78260211, 3229141840
35296331300, 1604773799, 78348196, 3232774994
35336070337, 1606577067, 78436079, 3236410942
35375770130, 1608380197, 78523922, 3240047073
35415464169, 1610183269, 78611541, 3243682632
35455154015, 1611986303, 78699195, 3247316009
35494835174, 1613789303, 78786821, 3250949698
35534517978, 1615592385, 78874483, 3254583225
35574201361, 1617395452, 78962292, 3258217564
35613894346, 1619198509, 79049890, 3261852353
35653569245, 1621001587, 79137574, 3265486184
35693256585, 1622804667, 79225212, 3269119747
35732939735, 1624607825, 79312919, 3272754865
35772627609, 1626410907, 79400830, 3276388185
35812311070, 1628213977, 79488710, 3280022803
35851987307, 1630017078, 79577003, 3283657107
35891659853, 1631820191, 79665087, 3287289343
35931331457, 1633623248, 79753378, 3290923375
35971008896, 1635426311, 79841663, 3294556966
36010694751, 1637229323, 79929366, 3298190710
36050376222, 1639032418, 80017081, 3301826594
36090058768, 1640835475, 80105107, 3305460459
36129745235, 1642638558, 80192906, 3309094232
36169435578, 1644441611, 80280465, 3312727257
36209123322, 1646244769, 80368255, 3316362023
36248813198, 1648047771, 80456001, 3319996607
36288491681, 1649850869, 80543649, 3323630108
36328175521, 1651653913, 80631551, 3327263254
36367855510, 1653457001, 80719333, 3330897493
36407535063, 1655260069, 80807070, 3334531174
36447216049, 1657063151, 80895149, 3338165808
36486802350, 1658866261, 80983312, 3341798617
36526469168, 1660669341, 81071260, 3345432041
36566146180, 1662472441, 81159258, 3349065409
36605828030, 1664275502, 81247202, 3352700184
36645509862, 1666078612, 81335095, 3356334364
36685197611, 1667881712, 81423085, 3359969212
36724885126, 1669684826, 81510877, 3363602163
36764571306, 1671487863, 81598696, 3367237129
36804257586, 1673290942, 81686565, 3370871922
36843940978, 1675094009, 81774505, 3374507371
36883620499, 1676897095, 81862593, 3378140447
36923294931, 1678700180, 81950803, 3381774260
36962964025, 1680503249, 82039162, 3385408891
37002643661, 1682306415, 82127420, 3389042272
37042316125, 1684109488, 82215408, 3392676594
37082007293, 1685912533, 82303849, 3396311642
37121713447, 1687715577, 82391974, 3399945749
37161382516, 1689518687, 82480233, 3403580353
37201055655, 1691321793, 82568252, 3407213850
37240728367, 1693124951, 82656406, 3410847553
37280400885, 1694928028, 82744755, 3414482853
37320071482, 1696731117, 82832882, 3418115976
37359740242, 1698534214, 82921051, 3421750744
37399410444, 1700337289, 83009327, 3425385658
37439088299, 1702140351, 83097815, 3429020002
37478757682, 1703943442, 83186000, 3432654734
37518431210, 1705746487, 83274243, 3436288908
37558108129, 1707549604, 83362566, 3439921387
37597785428, 1709352749, 83450942, 3443556342
37637461368, 1711155817, 83539212, 3447193862
37677158413, 1712958929, 83627622, 3450831941
37716854069, 1714762014, 83715952, 3454470202
37756548233, 1716565117, 83803921, 3458110585
37796247274, 1718368165, 83891842, 3461748787
37835956135, 1720171196, 83979864, 3465386631
37875659931, 1721974288, 84067339, 3469025485
37915359787, 1723777384, 84155042, 3472662715
37955064830, 1725580474, 84242888, 3476300172
37994779295, 1727383535, 84330559, 3479939367
38034496521, 1729186629, 84418127, 3483576703
38074206408, 1730989716, 84505612, 3487214755
38113908697, 1732792772, 84593289, 3490853444
38153609211, 1734595860, 84680912, 3494491948
38193318250, 1736398895, 84768807, 3498130388
38233018914, 1738201975, 84856544, 3501768365
38272732512, 1740005120, 84944263, 3505406303
38312432233, 1741808175, 85032094, 3509044532
38352134774, 1743611256, 85119865, 3512682722
38391836753, 1745414325, 85207708, 3516320370
38431539013, 1747217465, 85295146, 3519957678
38471240130, 1749020505, 85382995, 3523596660
38510944151, 1750823570, 85471122, 3527234570
38550638344, 1752626684, 85559402, 3530872207
38590334674, 1754429757, 85647645, 3534509572
38630024847, 1756232830, 85735669, 3538148301
38669721048, 1758035895, 85823642, 3541784860
38709407394, 1759838961, 85912002, 3545422733
38749104922, 1761642060, 86000000, 3549058623
38788804841, 1763445179, 86088394, 3552695227
38828504793, 1765248247, 86176574, 3556332016
38868210451, 1767051345, 86264433, 3559969454
38907905191, 1768854400, 86352631, 3563607264
38947595919, 1770657446, 86440771, 3567245826
38987296106, 1772460538, 86528912, 3570883772
39026990282, 1774263662, 86616740, 3574520776
39066683396, 1776066732, 86704923, 3578158503
39106378970, 1777869839, 86792945, 3581796278
39146078425, 1779672909, 86880994, 3585434033
39185735001, 1781475962, 86969022, 3589070289
39225384812, 1783279054, 87057279, 3592702973
39265041729, 1785082097, 87145522, 3596335140
39304693534, 1786885132, 87233417, 3599968969
39344343823, 1788688173, 87321620, 3603602212
39383989575, 1790491264, 87409654, 3607235994
39423679357, 1792294366, 87497482, 3610873829
39463370482, 1794097484, 87585246, 3614511530
39503071797, 1795900563, 87672973, 3618150946
39542765251, 1797703671, 87760787, 3621789787
39582468142, 1799506754, 87848864, 3625428490
39622166236, 1801309810, 87936583, 3629067477
