PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
1104464050, 34341519, 2590740, 3477602
1105917406, 34386543, 2594138, 3482859
1107371069, 34431623, 2597537, 3488172
1108828533, 34476719, 2600935, 3493499
1110283659, 34521884, 2604337, 3498941
1111738618, 34567110, 2607747, 3504358
1113200117, 34612479, 2611175, 3510151
1114653858, 34657762, 2614600, 3515611
1116105954, 34703069, 2618001, 3520829
1117559120, 34748273, 2621403, 3526101
1119011386, 34793600, 2624803, 3531359
1120463271, 34838641, 2628205, 3536564
1121913457, 34883875, 2631604, 3541739
1123367708, 34929013, 2635009, 3546942
1124828288, 34974132, 2638434, 3552470
1126280938, 35019454, 2641899, 3558013
1127733222, 35064599, 2645367, 3563367
1129186453, 35109670, 2648823, 3568835
1130639409, 35154755, 2652256, 3574227
1132091470, 35199920, 2655656, 3579392
1133549719, 35244854, 2659106, 3586152
1135003831, 35289847, 2662496, 3591523
1136479648, 35335351, 2665906, 3597607
1137932271, 35380510, 2669303, 3602918
1139383352, 35425679, 2672700, 3607921
1140836309, 35470921, 2676100, 3612709
1142288768, 35516034, 2679500, 3617598
1143744985, 35561281, 2682892, 3622581
1145197157, 35606456, 2686285, 3627411
1146650553, 35651361, 2689682, 3632288
1148115364, 35696638, 2693086, 3638011
1149568387, 35741889, 2696481, 3643266
1151023432, 35787418, 2699869, 3648535
1152476962, 35832618, 2703261, 3653784
1153927511, 35877793, 2706658, 3658876
1155377870, 35922880, 2710058, 3663960
1156831801, 35968193, 2713458, 3669035
1158282215, 36013567, 2716858, 3674093
1159748511, 36059188, 2720261, 3679398
1161202087, 36104273, 2723661, 3683959
1162656962, 36149604, 2727057, 3688406
1164112646, 36194602, 2730453, 3692820
1165563071, 36240030, 2733846, 3697165
1167016729, 36285296, 2737243, 3701594
1168468921, 36330506, 2740643, 3705921
1169921507, 36375798, 2744040, 3710282
1171383073, 36420981, 2747456, 3715181
1172833051, 36466056, 2750856, 3719670
1174283530, 36511187, 2754256, 3723960
1175734809, 36556527, 2757656, 3728258
1177192806, 36601849, 2761035, 3732490
1178647822, 36647185, 2764423, 3736657
1180103356, 36692329, 2767807, 3740962
1181570813, 36737817, 2771204, 3745911
1183027102, 36782884, 2774601, 3750550
1184480285, 36827909, 2777997, 3755007
1185930190, 36873283, 2781397, 3759475
1187382300, 36918533, 2784797, 3763914
1188835822, 36963744, 2788190, 3768182
1190285646, 37009006, 2791589, 3772577
1191737702, 37054394, 2794989, 3776998
1193197657, 37099908, 2798404, 3782013
1194649596, 37144952, 2801797, 3786568
1196099203, 37190465, 2805197, 3790944
1197550463, 37235673, 2808597, 3795196
1199002624, 37280921, 2811997, 3799453
1200453603, 37326140, 2815397, 3803731
1201904876, 37371395, 2818797, 3807992
1203357200, 37416802, 2822199, 3812219
1204818605, 37462176, 2825624, 3817246
1206272782, 37506981, 2829011, 3821691
1207725235, 37552082, 2832412, 3826049
1209174333, 37597410, 2835814, 3830239
1210627313, 37642621, 2839198, 3834510
1212075876, 37688026, 2842598, 3838790
1213523360, 37733174, 2845998, 3843060
1214975719, 37778386, 2849400, 3847412
1216437633, 37823621, 2852829, 3852737
1217891376, 37868633, 2856229, 3857388
1219341013, 37913654, 2859628, 3861758
1220792627, 37958512, 2863028, 3866145
1222243936, 38003612, 2866428, 3870575
1223695008, 38048854, 2869828, 3874930
1225146314, 38093716, 2873228, 3879189
1226596889, 38138879, 2876628, 3883417
1228054948, 38183827, 2880064, 3888226
1229503846, 38228775, 2883475, 3892859
1230955926, 38273959, 2886875, 3897252
1232410585, 38318970, 2890264, 3901564
1233862840, 38364361, 2893664, 3905949
1235318220, 38409576, 2897048, 3910293
1236766287, 38454887, 2900448, 3914593
1238218827, 38500099, 2903848, 3918862
1239684506, 38545681, 2907290, 3924159
1241139883, 38590889, 2910690, 3928741
1242592312, 38636184, 2914090, 3933202
1244043471, 38681417, 2917490, 3937770
1245494312, 38726645, 2920890, 3942243
1246945231, 38771932, 2924290, 3946746
1248396872, 38817064, 2927690, 3951304
1249848110, 38862203, 2931090, 3955796
1251310232, 38907606, 2934543, 3961001
1252765142, 38952577, 2937943, 3965359
1254221145, 38997585, 2941324, 3969391
1255674779, 39042662, 2944724, 3973536
1257129689, 39087936, 2948109, 3977591
1258582113, 39133056, 2951509, 3981647
1260038517, 39178069, 2954890, 3985791
1261490884, 39223127, 2958290, 3989875
1262954217, 39268503, 2961751, 3995335
1264408395, 39313695, 2965142, 4000258
1265861043, 39358669, 2968534, 4004888
1267312874, 39403981, 2971934, 4009427
1268764771, 39449211, 2975334, 4013812
1270216506, 39494508, 2978734, 4018131
1271668346, 39539689, 2982134, 4022622
1273124869, 39584948, 2985537, 4027373
1274579015, 39629980, 2989009, 4032283
1276030138, 39675210, 2992408, 4036595
1277480325, 39720374, 2995808, 4040798
1278933733, 39765564, 2999195, 4045142
1280381844, 39811066, 3002595, 4049575
1281833984, 39856245, 3005995, 4053932
1283283392, 39901604, 3009393, 4058190
1284745300, 39947105, 3012805, 4063262
1286202368, 39991954, 3016271, 4068817
1287655043, 40036913, 3019672, 4073499
1289108723, 40082123, 3023063, 4078002
1290562221, 40127340, 3026463, 4082475
1292015022, 40172466, 3029858, 4086903
1293467991, 40217577, 3033258, 4091231
1294919819, 40262856, 3036649, 4095591
1296375958, 40308162, 3040072, 4100612
1297825866, 40353101, 3043472, 4105318
1299277460, 40398128, 3046876, 4109825
1300730155, 40443517, 3050280, 4114194
1302182587, 40488616, 3053680, 4118526
1303634269, 40533817, 3057080, 4122895
1305086142, 40579220, 3060480, 4127338
1306537633, 40624528, 3063880, 4131668
1307999351, 40669926, 3067311, 4136602
1309450760, 40715124, 3070713, 4141195
1310903281, 40760186, 3074118, 4145504
1312353551, 40805358, 3077521, 4149639
1313807217, 40850507, 3080924, 4153839
1315263358, 40895665, 3084315, 4158090
1316715472, 40940883, 3087715, 4162319
1318164064, 40986000, 3091115, 4166664
1319626890, 41031313, 3094551, 4171799
1321080282, 41076314, 3097944, 4176338
1322531047, 41121337, 3101344, 4180452
1323983833, 41166481, 3104744, 4184631
1325434855, 41211702, 3108144, 4188751
1326887032, 41256933, 3111544, 4192889
1328339197, 41302044, 3114944, 4197013
1329791134, 41347172, 3118344, 4201240
1331248158, 41392517, 3121787, 4205960
1332701587, 41437632, 3125187, 4210281
1334152929, 41483026, 3128582, 4214529
1335604439, 41528269, 3131982, 4218720
1337056394, 41573456, 3135375, 4223009
1338505580, 41618568, 3138775, 4227293
1339956708, 41663722, 3142175, 4231474
1341414672, 41708973, 3145554, 4235711
1342877383, 41754407, 3148951, 4240736
1344328493, 41799372, 3152349, 4245155
1345779398, 41844446, 3155749, 4249553
1347231661, 41889696, 3159149, 4253835
1348683959, 41935207, 3162549, 4258060
1350135352, 41980331, 3165949, 4262316
1351587445, 42025546, 3169349, 4266584
1353039084, 42070601, 3172749, 4270925
1354502687, 42115802, 3176210, 4276134
1355956570, 42161087, 3179609, 4280719
1357410982, 42206151, 3182997, 4285062
1358863040, 42251358, 3186399, 4289487
1360317219, 42296448, 3189793, 4293967
1361769475, 42341656, 3193195, 4298446
1363227471, 42386838, 3196575, 4302922
1364689838, 42432178, 3199975, 4307745
1366143267, 42477215, 3203375, 4312524
1367594087, 42522264, 3206775, 4316662
1369045950, 42567346, 3210175, 4320704
1370496078, 42612558, 3213575, 4324667
1371947125, 42657850, 3216974, 4328725
1373397730, 42702986, 3220374, 4332775
1374848723, 42748122, 3223774, 4336733
1376306427, 42793470, 3227182, 4341294
1377759153, 42838626, 3230647, 4345859
1379214819, 42883660, 3234079, 4350357
1380667545, 42929025, 3237547, 4354884
1382122976, 42973904, 3240998, 4359371
1383575709, 43018994, 3244457, 4363860
1385024216, 43064276, 3247857, 4368111
1386480315, 43109509, 3251235, 4372291
1387945204, 43154987, 3254657, 4377207
1389398151, 43200112, 3258104, 4382064
1390852313, 43245233, 3261497, 4386527
1392304184, 43290292, 3264897, 4390861
1393755164, 43335305, 3268295, 4395157
1395206672, 43380422, 3271695, 4399464
1396658232, 43425613, 3275095, 4403806
1398110414, 43470816, 3278495, 4408130
1399570551, 43516208, 3281923, 4413066
1401024393, 43561352, 3285306, 4417190
1402471932, 43606373, 3288705, 4421186
1403919487, 43651612, 3292105, 4425219
1405368627, 43696938, 3295497, 4429184
1406819154, 43742080, 3298887, 4433126
1408268476, 43787102, 3302284, 4437114
1409720004, 43832090, 3305684, 4441089
1411181638, 43877425, 3309117, 4446126
1412637984, 43922425, 3312502, 4450817
1414090480, 43967297, 3315893, 4455228
1415541174, 44012325, 3319293, 4459460
1416993537, 44057410, 3322693, 4463737
1418445240, 44102674, 3326093, 4468025
1419898243, 44147764, 3329488, 4472340
1421349714, 44193025, 3332888, 4476650
1422813040, 44238472, 3336284, 4481644
1424267492, 44283582, 3339684, 4486117
1425721616, 44328687, 3343084, 4490432
1427178131, 44373635, 3346475, 4494670
1428631265, 44418770, 3349869, 4498827
1430084858, 44463815, 3353269, 4503164
1431542263, 44508871, 3356648, 4507392
1432995366, 44553879, 3360048, 4511724
1434459136, 44599083, 3363496, 4516461
1435909457, 44644350, 3366945, 4520941
1437361507, 44689793, 3370345, 4525306
1438814720, 44735208, 3373741, 4530670
1440268319, 44780534, 3377142, 4535084
1441720391, 44825709, 3380537, 4539299
1443169303, 44871083, 3383937, 4543632
1444621294, 44916267, 3387337, 4547921
1446090317, 44961660, 3390799, 4553471
1447541475, 45006752, 3394264, 4558447
1448992261, 45051795, 3397732, 4563079
1450443780, 45096833, 3401199, 4567567
1451895721, 45141962, 3404667, 4572194
1453347623, 45187056, 3408135, 4576686
1454799465, 45232200, 3411602, 4581119
1456256845, 45277568, 3415071, 4586005
