PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
1101689800, 33766497, 2580123, 3566025
1103152017, 33810929, 2583523, 3570539
1104621716, 33855797, 2586975, 3575739
1106083677, 33900384, 2590391, 3580420
1107545468, 33944805, 2593791, 3585013
1109007605, 33989369, 2597191, 3589533
1110469214, 34033780, 2600597, 3593994
1111930601, 34078423, 2604001, 3598476
1113392086, 34122865, 2607404, 3602919
1114854175, 34167406, 2610809, 3607390
1116321007, 34211978, 2614245, 3612648
1117809302, 34256806, 2617631, 3617562
1119274549, 34301727, 2621029, 3622187
1120737815, 34346560, 2624426, 3626711
1122201934, 34391485, 2627826, 3631207
1123668880, 34436153, 2631269, 3637002
1125134880, 34481509, 2634746, 3643042
1126605342, 34525956, 2638184, 3648600
1128068288, 34570383, 2641578, 3653797
1129531962, 34614937, 2645073, 3658902
1130995906, 34659434, 2648547, 3663912
1132461876, 34703654, 2652021, 3669990
1133926739, 34748974, 2655427, 3675070
1135388625, 34793906, 2658838, 3679934
1136852081, 34838956, 2662244, 3684893
1138321194, 34884484, 2665670, 3690449
1139789191, 34928852, 2669102, 3695808
1141254743, 34973290, 2672491, 3700855
1142717070, 35017667, 2675877, 3705435
1144181107, 35062486, 2679270, 3710122
1145644077, 35106777, 2682668, 3714667
1147108198, 35151225, 2686135, 3719419
1148573712, 35195569, 2689597, 3724292
1150046079, 35240516, 2693043, 3729213
1151508935, 35285329, 2696442, 3733384
1152972074, 35329840, 2699842, 3737519
1154432366, 35374716, 2703242, 3741387
1155893981, 35419208, 2706642, 3745173
1157358911, 35463637, 2710042, 3748977
1158821068, 35508060, 2713442, 3752791
1160285047, 35552492, 2716842, 3756567
1161757128, 35597295, 2720294, 3761188
1163221776, 35641610, 2723763, 3765447
1164688016, 35685940, 2727228, 3769569
1166154310, 35731334, 2730695, 3773785
1167620324, 35776229, 2734161, 3778110
1169086698, 35821043, 2737629, 3782314
1170553634, 35866491, 2741096, 3786561
1172020967, 35911469, 2744565, 3790776
1173491990, 35957123, 2748034, 3795541
1174956715, 36002074, 2751450, 3799637
1176418130, 36046560, 2754850, 3803605
1177878812, 36091059, 2758256, 3807474
1179339827, 36135526, 2761660, 3811316
1180801155, 36180097, 2765060, 3815169
1182261668, 36225577, 2768460, 3819051
1183731176, 36270702, 2771871, 3823323
1185198446, 36315158, 2775339, 3827931
1186665495, 36359597, 2778795, 3832273
1188131460, 36404402, 2782195, 3836313
1189597374, 36448820, 2785595, 3840336
1191061340, 36493651, 2788995, 3844445
1192526001, 36538001, 2792395, 3848466
1193992059, 36582510, 2795795, 3852546
1195463020, 36627724, 2799195, 3857046
1196929006, 36672429, 2802595, 3861240
1198390569, 36717002, 2805995, 3865283
1199851609, 36761499, 2809395, 3869290
1201312859, 36806176, 2812795, 3873315
1202773579, 36850546, 2816195, 3877307
1204235137, 36895599, 2819595, 3881409
1205697457, 36940504, 2822995, 3885407
1207167269, 36985100, 2826433, 3889988
1208629738, 37029212, 2829903, 3894640
1210093724, 37073229, 2833338, 3898923
1211560083, 37118140, 2836738, 3903051
1213022801, 37162593, 2840138, 3907162
1214486110, 37207491, 2843538, 3911368
1215949379, 37252490, 2846938, 3915687
1217412369, 37297415, 2850338, 3919811
1218890135, 37342530, 2853737, 3925080
1220351922, 37387164, 2857137, 3929407
1221812753, 37431734, 2860543, 3933469
1223275837, 37476229, 2863943, 3937470
1224735915, 37520728, 2867343, 3941435
1226197374, 37565291, 2870743, 3945441
1227660851, 37609820, 2874143, 3949495
1229122706, 37654183, 2877543, 3953461
1230599321, 37698924, 2881017, 3958662
1232064015, 37743867, 2884417, 3962961
1233527504, 37788531, 2887818, 3967289
1234993366, 37833403, 2891218, 3971623
1236459342, 37877951, 2894618, 3975930
1237925747, 37922874, 2898018, 3980247
1239392050, 37967788, 2901418, 3984408
1240864318, 38012601, 2904831, 3989291
1242328008, 38057263, 2908228, 3993669
1243790448, 38101853, 2911627, 3998015
1245252597, 38146248, 2915027, 4002218
1246713891, 38190764, 2918427, 4006343
1248175555, 38235215, 2921827, 4010529
1249637569, 38279750, 2925227, 4014778
1251098519, 38324812, 2928627, 4019011
1252572507, 38369834, 2932057, 4023998
1254037184, 38414596, 2935524, 4028591
1255503494, 38459492, 2938992, 4033139
1256970051, 38503917, 2942458, 4037699
1258436870, 38548359, 2945924, 4042103
1259903537, 38593306, 2949393, 4046549
1261368998, 38637716, 2952861, 4051000
1262835559, 38682236, 2956332, 4055428
1264307749, 38727005, 2959801, 4060299
1265770869, 38771509, 2963202, 4064322
1267231399, 38815957, 2966602, 4068181
1268691871, 38860837, 2970024, 4072151
1270155383, 38905406, 2973494, 4076151
1271616699, 38949902, 2976963, 4080233
1273080786, 38994815, 2980432, 4084363
1274543194, 39039808, 2983899, 4088489
1276017998, 39085331, 2987368, 4093611
1277484031, 39130445, 2990768, 4097869
1278947685, 39175435, 2994168, 4102062
1280410989, 39220862, 2997568, 4106246
1281875325, 39265749, 3000968, 4110297
1283338107, 39311090, 3004368, 4114379
1284803558, 39356192, 3007767, 4118347
1286277414, 39401427, 3011166, 4122816
1287743265, 39445700, 3014629, 4128413
1289207820, 39490659, 3018097, 4132873
1290672323, 39535201, 3021566, 4137077
1292135675, 39579727, 3025034, 4141326
1293600234, 39623870, 3028492, 4145649
1295065509, 39668546, 3031892, 4149909
1296528788, 39713078, 3035292, 4154039
1298001449, 39757956, 3038711, 4158949
1299464376, 39802316, 3042134, 4163272
1300926095, 39847331, 3045537, 4167361
1302387624, 39891836, 3048937, 4171340
1303850791, 39936774, 3052337, 4175606
1305313541, 39981833, 3055753, 4179690
1306776531, 40026826, 3059221, 4183861
1308239738, 40071352, 3062688, 4188018
1309709752, 40116206, 3066159, 4192656
1311175271, 40161120, 3069628, 4197038
1312641659, 40205698, 3073096, 4201276
1314105338, 40250625, 3076563, 4205555
1315568136, 40295475, 3079991, 4209637
1317032622, 40339905, 3083391, 4213587
1318494781, 40384424, 3086791, 4217604
1319959690, 40428849, 3090192, 4221517
1321432376, 40473622, 3093646, 4226507
1322894702, 40518167, 3097117, 4231030
1324357444, 40563215, 3100581, 4235369
1325818892, 40608205, 3104050, 4239716
1327280176, 40652736, 3107492, 4243912
1328741431, 40697270, 3110892, 4247991
1330204874, 40741843, 3114292, 4251972
1331665657, 40786768, 3117692, 4256064
1333136864, 40832205, 3121154, 4260934
1334602185, 40876600, 3124622, 4265366
1336067131, 40921156, 3128042, 4269473
1337532650, 40965842, 3131442, 4273551
1338995525, 41011338, 3134842, 4277888
1340461752, 41056663, 3138242, 4282062
1341926385, 41101522, 3141642, 4286080
1343396171, 41146768, 3145044, 4290807
1344860385, 41192134, 3148448, 4294948
1346323551, 41237185, 3151854, 4298890
1347786842, 41282094, 3155255, 4302759
1349249358, 41327067, 3158655, 4306631
1350711240, 41372046, 3162055, 4310498
1352173512, 41416930, 3165455, 4314386
1353634433, 41462363, 3168855, 4318279
1355106513, 41507615, 3172285, 4323037
1356571686, 41552481, 3175689, 4327274
1358036370, 41597841, 3179092, 4331357
1359500740, 41642745, 3182504, 4335365
1360966224, 41688036, 3185917, 4339402
1362431342, 41732917, 3189325, 4343416
1363895955, 41777856, 3192731, 4347430
1365362318, 41822778, 3196132, 4351423
1366830278, 41867297, 3199577, 4355923
1368292458, 41911846, 3202976, 4360087
1369753933, 41956380, 3206376, 4364173
1371215493, 42001416, 3209776, 4368295
1372675697, 42045854, 3213176, 4372512
1374138640, 42090864, 3216576, 4376761
1375601436, 42135421, 3219976, 4380877
1377063623, 42180345, 3223376, 4384934
1378535886, 42225432, 3226774, 4389211
1379997757, 42270467, 3230174, 4393338
1381460579, 42314986, 3233574, 4397579
1382924657, 42359455, 3236974, 4401643
1384387820, 42404015, 3240374, 4405808
1385850084, 42448511, 3243774, 4409924
1387312829, 42493445, 3247174, 4414070
1388775652, 42537982, 3250574, 4418184
1390244478, 42582641, 3254039, 4422697
1391706482, 42626832, 3257504, 4427022
1393168587, 42671297, 3260973, 4431209
1394631727, 42715790, 3264441, 4435477
1396093917, 42760264, 3267909, 4439764
1397554508, 42804613, 3271379, 4444008
1399016258, 42849973, 3274844, 4448221
1400483941, 42895042, 3278306, 4452645
1401950483, 42939592, 3281776, 4457244
1403413214, 42984043, 3285243, 4461677
1404876155, 43028578, 3288711, 4465942
1406341928, 43073166, 3292143, 4470065
1407803512, 43117682, 3295543, 4474075
1409265836, 43162704, 3298943, 4478179
1410727858, 43207721, 3302345, 4482388
1412195496, 43252713, 3305763, 4486925
1413659505, 43297703, 3309231, 4491296
1415121571, 43342290, 3312687, 4495508
1416582055, 43386934, 3316087, 4499504
1418042933, 43432043, 3319488, 4503532
1419512650, 43476664, 3322888, 4507512
1420987676, 43521666, 3326288, 4511547
1422458759, 43566630, 3329688, 4515541
1423946327, 43611501, 3333088, 4520052
1425432633, 43656435, 3336488, 4524302
1426918164, 43701315, 3339888, 4528452
1428398504, 43746223, 3343288, 4532564
1429876310, 43791089, 3346688, 4536620
1431351239, 43835992, 3350088, 4540588
1432841225, 43880981, 3353488, 4544548
1434314133, 43926416, 3356888, 4548390
1435810527, 43971669, 3360322, 4553289
1437287776, 44015526, 3363722, 4557451
1438767305, 44059945, 3367122, 4561552
1440244954, 44104859, 3370522, 4565569
1441738839, 44149019, 3373988, 4571005
1443220346, 44194013, 3377455, 4575548
1444700501, 44239035, 3380912, 4580051
1446186803, 44283566, 3384380, 4584512
1447682279, 44328318, 3387848, 4589607
1449168378, 44373240, 3391261, 4594166
1450644406, 44417659, 3394661, 4598392
1452121752, 44462153, 3398061, 4602529
1453591081, 44506735, 3401461, 4606635
1455067929, 44551311, 3404862, 4610689
1456546644, 44595907, 3408262, 4614842
1458015822, 44640918, 3411662, 4618897
1459507481, 44686036, 3415060, 4623695
1461002718, 44731115, 3418460, 4628034
