PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
1101823669, 34734549, 2583275, 3776598
1103281650, 34780523, 2586750, 3781839
1104739272, 34826755, 2590207, 3787092
1106196744, 34872976, 2593682, 3792331
1107654183, 34919374, 2597147, 3797542
1109114502, 34965822, 2600615, 3802994
1110572915, 35012115, 2604080, 3808214
1112030684, 35058382, 2607547, 3813367
1113489015, 35104699, 2611011, 3818510
1114948776, 35151044, 2614448, 3823561
1116410288, 35196877, 2617857, 3828330
1117867577, 35242960, 2621268, 3833119
1119322807, 35288853, 2624674, 3838146
1120782868, 35335415, 2628078, 3843304
1122239292, 35381786, 2631475, 3848130
1123698815, 35428180, 2634882, 3852952
1125156021, 35474308, 2638283, 3857770
1126613100, 35520462, 2641690, 3862595
1128069874, 35566499, 2645096, 3867492
1129526169, 35612477, 2648507, 3872516
1130980272, 35658559, 2651918, 3877594
1132443535, 35704896, 2655328, 3883975
1133903817, 35750677, 2658729, 3889316
1135361880, 35796768, 2662128, 3894574
1136820168, 35842886, 2665531, 3899581
1138275710, 35888965, 2668942, 3904524
1139735048, 35934971, 2672342, 3909448
1141192818, 35981010, 2675745, 3914455
1142651260, 36027422, 2679148, 3919926
1144111273, 36072934, 2682606, 3925300
1145570795, 36118527, 2686001, 3930282
1147027803, 36164223, 2689400, 3934938
1148485797, 36209957, 2692798, 3939808
1149944339, 36255578, 2696193, 3944517
1151402998, 36301327, 2699593, 3949214
1152861751, 36346716, 2702988, 3953858
1154320332, 36392543, 2706384, 3958662
1155776650, 36438636, 2709781, 3963730
1157235615, 36484350, 2713179, 3968752
1158689472, 36530016, 2716573, 3973682
1160148055, 36575938, 2719972, 3978662
1161606603, 36622045, 2723362, 3983563
1163063370, 36668179, 2726760, 3988340
1164518892, 36714314, 2730162, 3993119
1165977943, 36760694, 2733564, 3998000
1167432171, 36806766, 2736960, 4002896
1168890098, 36853379, 2740359, 4007663
1170352090, 36899163, 2743757, 4012477
1171811984, 36945328, 2747153, 4017314
1173268971, 36991572, 2750551, 4022042
1174726683, 37037642, 2753946, 4026800
1176185162, 37083713, 2757343, 4031584
1177644721, 37130031, 2760739, 4036549
1179098623, 37175752, 2764132, 4041345
1180558398, 37221127, 2767532, 4046002
1182015266, 37266846, 2770925, 4050676
1183475099, 37312236, 2774318, 4055292
1184931803, 37357819, 2777715, 4060009
1186389776, 37403429, 2781116, 4064731
1187843367, 37449099, 2784509, 4069427
1189300285, 37495068, 2787908, 4074256
1190760472, 37541345, 2791305, 4079169
1192220399, 37587392, 2794696, 4083890
1193678245, 37633651, 2798095, 4088728
1195135868, 37679681, 2801494, 4093574
1196596059, 37725790, 2804890, 4098387
1198054401, 37771984, 2808284, 4103159
1199512473, 37817884, 2811683, 4107939
1200970770, 37864050, 2815141, 4113393
1202427494, 37909736, 2818606, 4118569
1203884056, 37955575, 2822065, 4123585
1205341146, 38001495, 2825525, 4128672
1206800752, 38047332, 2828992, 4133790
1208255857, 38093476, 2832451, 4138830
1209713398, 38139790, 2835907, 4144008
1211171093, 38186052, 2839373, 4149214
1212632548, 38232513, 2842832, 4154360
1214094374, 38278221, 2846292, 4159586
1215553950, 38323650, 2849753, 4164746
1217012400, 38369576, 2853214, 4169865
1218472386, 38415173, 2856613, 4174706
1219934679, 38460354, 2860011, 4179513
1221392269, 38505914, 2863416, 4184381
1222851689, 38551743, 2866827, 4189423
1224311618, 38597400, 2870283, 4194684
1225771753, 38642970, 2873743, 4199673
1227229365, 38689032, 2877209, 4204746
1228685946, 38735229, 2880676, 4209736
1230142506, 38781344, 2884111, 4214590
1231600558, 38827297, 2887508, 4219316
1233054693, 38873413, 2890907, 4223999
1234511791, 38919880, 2894304, 4228772
1235970111, 38966213, 2897697, 4233647
1237428185, 39012079, 2901095, 4238500
1238885270, 39057861, 2904491, 4243317
1240342512, 39103695, 2907887, 4248101
1241801880, 39149512, 2911285, 4252856
1243261798, 39195072, 2914680, 4257673
1244722235, 39240954, 2918077, 4262410
1246179960, 39286493, 2921471, 4267287
1247638743, 39331606, 2924869, 4272193
1249096029, 39376720, 2928260, 4277146
1250552306, 39421907, 2931658, 4282066
1252012768, 39467725, 2935058, 4286910
1253473224, 39513462, 2938451, 4291679
1254930678, 39559146, 2941845, 4296476
1256388277, 39604743, 2945242, 4301239
1257847936, 39650734, 2948644, 4306185
1259306987, 39696648, 2952029, 4311094
1260764218, 39742604, 2955429, 4316041
1262220751, 39788602, 2958831, 4320966
1263678002, 39834616, 2962224, 4325780
1265136103, 39880658, 2965624, 4330533
1266595111, 39926865, 2969024, 4335453
1268053654, 39972684, 2972425, 4340311
1269515145, 40018657, 2975869, 4345909
1270977187, 40064186, 2979326, 4351380
1272434146, 40109573, 2982787, 4356693
1273887202, 40155224, 2986251, 4361929
1275341508, 40201355, 2989711, 4367215
1276797016, 40247425, 2993110, 4371922
1278248641, 40292966, 2996512, 4376582
1279705871, 40338694, 2999912, 4381284
1281165480, 40384120, 3003368, 4386492
1282620128, 40429717, 3006834, 4391727
1284075550, 40475297, 3010293, 4396953
1285534730, 40520767, 3013718, 4402888
1286989711, 40566170, 3017124, 4408077
1288449197, 40611477, 3020515, 4413297
1289905387, 40657390, 3023914, 4418485
1291360221, 40703251, 3027314, 4423739
1292817092, 40749024, 3030774, 4429237
1294276745, 40795340, 3034224, 4434682
1295736273, 40841922, 3037694, 4440163
1297191758, 40888426, 3041157, 4445479
1298648492, 40934675, 3044622, 4450705
1300113047, 40981080, 3048058, 4455935
1301568898, 41027456, 3051523, 4461289
1303025300, 41074030, 3054991, 4466802
1304482221, 41119518, 3058453, 4472218
1305935791, 41165268, 3061918, 4477456
1307391281, 41211241, 3065368, 4482691
1308845151, 41257330, 3068832, 4488041
1310299707, 41303405, 3072296, 4493390
1311754759, 41349394, 3075761, 4498667
1313209435, 41395459, 3079211, 4503779
1314665946, 41441508, 3082628, 4508919
1316132533, 41487432, 3086070, 4514759
1317587492, 41533108, 3089535, 4520320
1319046800, 41578857, 3093000, 4525725
1320505506, 41624951, 3096449, 4531020
1321972014, 41670777, 3099828, 4535949
1323429794, 41716869, 3103222, 4540809
1324892385, 41762725, 3106606, 4545688
1326353593, 41808565, 3109995, 4550559
1327810101, 41854713, 3113411, 4555356
1329265075, 41900767, 3116807, 4560134
1330720661, 41946813, 3120208, 4564959
1332175940, 41992863, 3123608, 4569740
1333631961, 42038660, 3127019, 4574527
1335086951, 42084966, 3130428, 4579369
1336541307, 42130974, 3133840, 4584170
1338001129, 42177243, 3137257, 4589123
1339457310, 42223651, 3140666, 4593969
1340913702, 42269680, 3144067, 4598750
1342369558, 42315686, 3147471, 4603500
1343825486, 42361767, 3150875, 4608274
1345283868, 42407694, 3154272, 4612992
1346740605, 42453792, 3157674, 4617817
1348196904, 42499762, 3161078, 4622579
1349658320, 42546052, 3164465, 4627487
1351115982, 42591490, 3167856, 4632150
1352571549, 42636976, 3171254, 4636871
1354026349, 42682852, 3174654, 4641500
1355482343, 42728794, 3178052, 4646139
1356936717, 42774711, 3181453, 4650774
1358391704, 42820640, 3184852, 4655670
1359848137, 42866650, 3188251, 4660521
1361307640, 42912724, 3191700, 4665946
1362764229, 42958515, 3195145, 4671161
1364224681, 43004519, 3198612, 4676362
1365679005, 43050538, 3202076, 4681663
1367137249, 43096562, 3205530, 4686812
1368593052, 43142432, 3208993, 4691848
1370052159, 43188441, 3212436, 4696868
1371509483, 43234420, 3215892, 4701874
1372969156, 43280003, 3219302, 4706758
1374424418, 43325900, 3222702, 4711513
1375880218, 43371774, 3226104, 4716241
1377336163, 43417827, 3229498, 4721123
1378790279, 43463817, 3232898, 4725941
1380244840, 43509704, 3236296, 4730671
1381701351, 43555696, 3239696, 4735346
1383155707, 43601736, 3243096, 4740064
1384614120, 43648244, 3246494, 4744899
1386070643, 43694165, 3249894, 4749771
1387526187, 43740175, 3253297, 4754441
1388982311, 43786196, 3256693, 4759213
1390437716, 43832194, 3260095, 4763908
1391893921, 43878226, 3263494, 4768588
1393351171, 43924306, 3266888, 4773322
1394807599, 43970289, 3270287, 4778150
1396264808, 44016872, 3273687, 4782971
1397721416, 44062375, 3277089, 4787825
1399177363, 44107681, 3280488, 4792530
1400631102, 44153436, 3283888, 4797267
1402084876, 44199275, 3287290, 4802164
1403540252, 44245301, 3290690, 4807065
1404995620, 44291329, 3294091, 4812079
1406453355, 44337505, 3297506, 4817205
1407909083, 44383006, 3300971, 4822679
1409368941, 44428660, 3304424, 4828056
1410826897, 44474817, 3307879, 4833451
1412285570, 44520993, 3311345, 4838837
1413741655, 44567121, 3314808, 4844132
1415199514, 44613307, 3318229, 4849034
1416656607, 44659511, 3321621, 4853719
1418115035, 44705765, 3325018, 4858679
1419575955, 44750765, 3328416, 4863901
1421031469, 44796679, 3331820, 4868893
1422489103, 44842743, 3335219, 4873732
1423942909, 44888818, 3338616, 4878579
1425401930, 44934780, 3342020, 4883390
1426860841, 44980852, 3345414, 4888179
1428311940, 45027257, 3348814, 4892946
1429771645, 45073506, 3352218, 4897907
1431234177, 45119267, 3355614, 4902887
1432691551, 45165298, 3359017, 4907844
1434147137, 45211296, 3362422, 4912620
1435605634, 45257359, 3365829, 4917368
1437062429, 45303628, 3369237, 4922150
1438520265, 45349039, 3372665, 4928258
1439977676, 45394833, 3376072, 4933533
1441436604, 45440440, 3379503, 4939137
1442894235, 45486446, 3382963, 4944620
1444354082, 45532352, 3386435, 4950020
1445811173, 45578457, 3389873, 4955261
1447271603, 45624581, 3393274, 4960240
1448730564, 45670601, 3396674, 4965140
1450187795, 45716931, 3400087, 4970003
1451647654, 45763085, 3403494, 4974931
1453106466, 45809798, 3406891, 4979959
1454558794, 45855462, 3410298, 4984857
1456013338, 45900919, 3413703, 4989789
1457464871, 45946523, 3417112, 4994793
