PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
98757554, 185464, 62495, 79055
98868380, 185664, 62565, 79125
98980869, 185879, 62635, 79195
99092934, 186102, 62705, 79265
99204721, 186299, 62775, 79335
99317538, 186523, 62845, 79405
99431334, 186756, 62915, 79475
99544421, 186982, 62985, 79545
99658579, 187207, 63055, 79615
99769290, 187415, 63125, 79685
99882091, 187637, 63195, 79783
99994444, 187848, 63265, 79857
100107083, 188073, 63335, 79927
100219437, 188348, 63405, 80009
100328939, 188575, 63475, 80130
100440883, 188808, 63545, 80238
100553806, 189052, 63615, 80336
100666688, 189279, 63685, 80436
100779573, 189507, 63755, 80514
100890462, 189733, 63825, 80599
101002979, 189960, 63895, 80679
101113978, 190149, 63965, 80754
101226291, 190362, 64035, 80832
101338603, 190569, 64105, 80907
101449765, 190772, 64175, 80989
101561018, 190981, 64245, 81065
101671781, 191186, 64315, 81137
101782899, 191396, 64385, 81207
101894386, 191589, 64455, 81277
102004838, 191810, 64525, 81347
102117368, 192003, 64595, 81417
102230518, 192232, 64665, 81487
102342827, 192428, 64735, 81557
102455550, 192633, 64805, 81627
102566350, 192840, 64875, 81697
102677468, 193034, 64945, 81767
102790037, 193246, 65015, 81837
102902344, 193457, 65085, 81907
103014836, 193660, 65155, 81977
103127295, 193868, 65225, 82047
103238556, 194060, 65295, 82117
103352703, 194257, 65365, 82187
103464434, 194505, 65435, 82257
103577602, 194725, 65505, 82327
103689403, 194954, 65575, 82407
103801817, 195165, 65645, 82477
103912846, 195342, 65715, 82549
104025310, 195542, 65785, 82619
104136429, 195728, 65855, 82689
104248945, 195942, 65925, 82759
104359973, 196148, 65995, 82832
104473868, 196379, 66065, 82914
104585159, 196598, 66135, 82986
104696112, 196809, 66205, 83056
104809262, 197006, 66275, 83130
104922657, 197236, 66345, 83200
105034974, 197445, 66415, 83270
105146079, 197659, 66485, 83341
105257055, 197875, 66555, 83411
105368301, 198099, 66625, 83481
105480804, 198323, 66695, 83551
105591752, 198536, 66765, 83621
105704402, 198722, 66835, 83691
105817302, 198941, 66905, 83761
105929501, 199137, 66975, 83831
106042245, 199359, 67045, 83901
106156223, 199584, 67115, 83971
106268889, 199801, 67185, 84049
106381657, 200010, 67255, 84119
106494498, 200229, 67325, 84189
106608121, 200447, 67395, 84259
106721158, 200687, 67465, 84329
106833207, 200884, 67535, 84399
106945623, 201086, 67605, 84469
107057187, 201262, 67675, 84539
107167910, 201472, 67745, 84609
107280912, 201666, 67815, 84679
107391566, 201883, 67885, 84749
107502420, 202105, 67955, 84819
107613738, 202314, 68025, 84889
107725545, 202541, 68095, 84959
107837032, 202858, 68166, 85199
107948141, 203106, 68236, 85359
108060193, 203344, 68306, 85482
108173281, 203550, 68376, 85582
108284590, 203788, 68446, 85687
108396804, 204018, 68516, 85778
108509175, 204216, 68586, 85870
108620013, 204412, 68656, 85954
108731305, 204618, 68726, 86028
108842177, 204817, 68796, 86106
108953969, 205060, 68866, 86182
109065824, 205283, 68936, 86312
109178812, 205526, 69006, 86420
109289655, 205772, 69076, 86533
109400717, 205998, 69146, 86635
109511509, 206231, 69216, 86745
109622371, 206455, 69286, 86852
109735157, 206666, 69356, 86954
109846368, 206897, 69426, 87064
109958836, 207135, 69496, 87166
110072316, 207353, 69566, 87270
110184336, 207544, 69636, 87378
110296681, 207785, 69706, 87480
110409097, 208019, 69776, 87588
110520317, 208238, 69846, 87692
110632939, 208453, 69916, 87794
110745283, 208658, 69986, 87904
110859480, 208870, 70056, 88006
110971893, 209074, 70126, 88110
111082816, 209282, 70196, 88218
111193888, 209515, 70266, 88320
111305680, 209723, 70336, 88428
111417712, 209940, 70406, 88532
111528555, 210140, 70476, 88634
111639424, 210351, 70546, 88744
111750483, 210552, 70616, 88846
111862064, 210760, 70686, 88952
111973391, 210982, 70756, 89060
112085392, 211163, 70826, 89162
112196509, 211355, 70896, 89270
112309271, 211530, 70966, 89374
112419888, 211715, 71036, 89476
112531096, 211919, 71106, 89586
112642315, 212135, 71176, 89688
112755050, 212364, 71246, 89792
112867350, 212557, 71316, 89900
112979907, 212738, 71386, 90002
113090921, 212948, 71456, 90110
113201680, 213149, 71526, 90214
113312437, 213350, 71596, 90316
