PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
99079490, 186695, 62594, 87499
99195152, 186900, 62664, 87602
99307911, 187101, 62734, 87699
99420264, 187285, 62804, 87794
99534003, 187522, 62874, 87898
99647237, 187735, 62944, 87994
99760135, 187969, 63014, 88095
99873982, 188185, 63084, 88195
99984917, 188411, 63154, 88297
100097217, 188621, 63224, 88397
100210866, 188811, 63294, 88496
100322881, 189022, 63364, 88592
100434756, 189221, 63434, 88697
100553533, 189505, 63504, 88864
100667651, 189753, 63574, 89065
100778606, 190000, 63644, 89203
100891672, 190227, 63714, 89345
101005764, 190465, 63784, 89462
101119257, 190672, 63854, 89566
101232225, 190898, 63924, 89670
101343541, 191122, 63994, 89764
101455675, 191349, 64064, 89854
101568466, 191559, 64134, 89956
101681475, 191803, 64204, 90043
101795259, 192016, 64274, 90128
101907368, 192237, 64346, 90211
102018883, 192461, 64416, 90293
102129352, 192670, 64486, 90370
102242762, 192875, 64556, 90440
102354373, 193064, 64626, 90517
102467376, 193281, 64696, 90589
102580053, 193506, 64766, 90665
102692770, 193712, 64836, 90737
102806897, 193906, 64906, 90808
102917847, 194112, 64976, 90878
103028570, 194308, 65046, 90948
103143101, 194505, 65116, 91018
103254600, 194681, 65186, 91088
103366871, 194888, 65256, 91158
103478669, 195101, 65326, 91228
103590334, 195321, 65396, 91301
103703151, 195543, 65466, 91372
103816845, 195762, 65536, 91445
103928507, 195986, 65606, 91515
104043523, 196205, 65676, 91587
104154709, 196405, 65746, 91657
104265782, 196598, 65816, 91727
104378501, 196799, 65886, 91800
104492336, 197014, 65956, 91871
104605185, 197231, 66026, 91943
104717401, 197442, 66096, 92013
104830055, 197653, 66166, 92088
104944076, 197861, 66236, 92158
105055260, 198066, 66306, 92231
105169564, 198273, 66376, 92302
105282518, 198506, 66446, 92377
105394757, 198696, 66516, 92447
105505487, 198908, 66586, 92517
105616635, 199129, 66656, 92589
105728893, 199342, 66726, 92663
105841628, 199564, 66796, 92735
105954416, 199768, 66866, 92805
106068871, 199972, 66936, 92875
106182473, 200187, 67006, 92945
106295386, 200382, 67076, 93015
106407983, 200614, 67146, 93085
106518858, 200812, 67216, 93157
106631531, 201011, 67286, 93228
106744299, 201225, 67356, 93298
106856339, 201448, 67426, 93368
106969103, 201686, 67496, 93441
107080060, 201882, 67566, 93511
107190721, 202071, 67636, 93581
107301612, 202282, 67706, 93653
107413015, 202487, 67776, 93726
107524064, 202710, 67846, 93796
107636247, 202946, 67916, 93866
107748005, 203149, 67986, 93936
107863177, 203383, 68056, 94009
107974159, 203605, 68126, 94081
108086757, 203926, 68196, 94312
108197806, 204167, 68266, 94465
108310084, 204379, 68336, 94597
108420998, 204612, 68406, 94721
108532263, 204814, 68476, 94828
108644350, 205027, 68546, 94918
108755521, 205240, 68616, 94997
108867260, 205470, 68686, 95078
108981030, 205680, 68756, 95162
109091536, 205904, 68826, 95243
109203871, 206117, 68896, 95323
109315675, 206316, 68966, 95396
109429094, 206530, 69036, 95479
109540625, 206733, 69106, 95560
109652489, 206933, 69176, 95634
109765691, 207164, 69246, 95713
109878104, 207379, 69316, 95790
109991232, 207605, 69386, 95862
110104960, 207829, 69456, 95936
110218220, 208042, 69526, 96009
110330456, 208248, 69596, 96079
110441333, 208457, 69666, 96152
110554072, 208695, 69736, 96226
110667942, 208912, 69806, 96296
110780390, 209139, 69876, 96370
110892136, 209334, 69946, 96442
111005619, 209533, 70016, 96516
111118567, 209774, 70086, 96595
111230822, 209994, 70156, 96665
111344926, 210215, 70226, 96741
111455846, 210423, 70296, 96817
111568595, 210639, 70366, 96888
111679383, 210849, 70436, 96960
111792155, 211050, 70506, 97036
111904812, 211256, 70576, 97111
112017081, 211442, 70646, 97186
112129894, 211651, 70716, 97258
112241059, 211844, 70786, 97328
112353679, 212053, 70856, 97400
112466441, 212226, 70926, 97471
112578679, 212405, 70996, 97541
112691212, 212607, 71066, 97613
112802217, 212819, 71136, 97684
112914779, 213041, 71206, 97756
113028677, 213264, 71276, 97829
113141614, 213467, 71346, 97900
113257651, 213690, 71416, 97971
113371588, 213922, 71486, 98043
113485450, 214132, 71556, 98114
113597602, 214328, 71626, 98184
113719613, 214697, 71696, 98666
