PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
99140962, 192652, 62658, 99110
99253509, 192871, 62728, 99188
99368278, 193086, 62798, 99263
99481932, 193292, 62868, 99342
99597070, 193504, 62938, 99417
99710601, 193726, 63008, 99489
99824141, 193937, 63078, 99568
99938379, 194154, 63148, 99643
100052430, 194375, 63218, 99713
100165325, 194598, 63288, 99786
100278623, 194810, 63358, 99862
100390961, 195029, 63428, 99933
100503856, 195219, 63498, 100006
100617560, 195414, 63568, 100080
100731462, 195620, 63638, 100153
100846726, 195841, 63708, 100225
100961327, 196060, 63778, 100311
101079431, 196277, 63848, 100381
101192267, 196485, 63918, 100455
101304888, 196682, 63988, 100529
101417173, 196898, 64058, 100602
101530064, 197125, 64128, 100680
101642331, 197344, 64198, 100753
101755429, 197564, 64268, 100833
101868625, 197807, 64338, 100903
101980431, 198026, 64408, 100975
102094174, 198235, 64478, 101049
102205259, 198427, 64548, 101120
102316443, 198638, 64618, 101196
102427547, 198844, 64688, 101267
102540071, 199072, 64758, 101340
102651372, 199285, 64828, 101415
102763826, 199502, 64898, 101495
102874467, 199715, 64968, 101566
102986069, 199926, 65038, 101636
103098094, 200118, 65108, 101706
103210924, 200322, 65178, 101778
103323370, 200533, 65249, 101853
103435920, 200743, 65319, 101925
103546634, 200948, 65389, 101997
103659262, 201156, 65459, 102071
103770510, 201356, 65529, 102148
103881295, 201554, 65599, 102218
103992681, 201758, 65669, 102292
104107557, 201987, 65743, 102366
104218953, 202199, 65813, 102446
104332051, 202408, 65883, 102520
104444304, 202614, 65953, 102594
104557186, 202838, 66023, 102664
104669780, 203073, 66093, 102734
104782083, 203299, 66167, 102812
104893742, 203509, 66237, 102886
105007235, 203700, 66307, 102956
105119628, 203938, 66377, 103028
105232374, 204152, 66447, 103106
105344968, 204343, 66517, 103178
105459270, 204568, 66587, 103249
105572250, 204784, 66657, 103326
105684598, 205001, 66727, 103398
105798412, 205235, 66797, 103477
105912418, 205442, 66867, 103550
106024118, 205642, 66937, 103626
106137883, 205877, 67007, 103696
106249187, 206094, 67077, 103771
106361982, 206318, 67147, 103856
106474500, 206554, 67217, 103928
106587924, 206773, 67287, 103999
106700391, 207007, 67357, 104073
106813710, 207240, 67427, 104143
106927179, 207464, 67497, 104214
107039920, 207673, 67567, 104284
107152400, 207904, 67637, 104355
107264992, 208124, 67707, 104431
107377328, 208325, 67777, 104501
107489097, 208530, 67847, 104571
107600973, 208750, 67917, 104641
107713640, 208957, 67987, 104713
107825875, 209285, 68057, 105143
107938757, 209543, 68127, 105394
108052785, 209769, 68197, 105518
108166508, 209977, 68267, 105631
108280652, 210197, 68337, 105738
108393395, 210420, 68407, 105840
108505968, 210646, 68477, 105943
108617025, 210847, 68547, 106038
108729940, 211079, 68617, 106138
108843439, 211304, 68687, 106225
108956114, 211523, 68757, 106309
109069066, 211759, 68827, 106387
109181399, 211971, 68897, 106466
109294218, 212184, 68967, 106551
109406580, 212391, 69037, 106632
109524765, 212680, 69107, 106781
109638944, 212957, 69177, 106972
109751563, 213192, 69247, 107114
109863060, 213402, 69317, 107226
109975956, 213628, 69387, 107326
110089795, 213848, 69457, 107418
110200230, 214059, 69527, 107498
110313060, 214271, 69597, 107583
110424317, 214485, 69667, 107663
110537967, 214689, 69737, 107740
110649479, 214893, 69807, 107814
110763583, 215119, 69877, 107886
110877726, 215345, 69947, 107961
110990661, 215558, 70017, 108032
111104476, 215767, 70087, 108110
111215060, 215960, 70157, 108182
111326749, 216152, 70227, 108256
111440809, 216362, 70297, 108332
111554794, 216588, 70367, 108412
111667663, 216848, 70437, 108489
111779831, 217082, 70507, 108564
111892751, 217312, 70577, 108634
112005613, 217527, 70647, 108707
112117847, 217721, 70717, 108778
112230224, 217924, 70787, 108849
112344201, 218116, 70857, 108921
112457027, 218322, 70927, 108992
112569820, 218519, 70997, 109063
112681927, 218734, 71067, 109135
112792834, 218922, 71137, 109211
112904534, 219112, 71207, 109283
113019499, 219312, 71277, 109354
113132428, 219528, 71347, 109425
113244945, 219739, 71417, 109504
113355800, 219935, 71487, 109574
113466940, 220157, 71557, 109648
113577683, 220356, 71627, 109722
113688962, 220548, 71697, 109792
113802911, 220759, 71767, 109862
