PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
85041123, 176309, 58267, 81014
85138564, 176511, 58327, 81074
85234890, 176695, 58387, 81134
85331669, 176903, 58447, 81197
85426984, 177103, 58507, 81260
85523330, 177315, 58567, 81320
85619172, 177503, 58627, 81380
85714417, 177695, 58687, 81448
85811266, 177887, 58747, 81508
85908230, 178068, 58807, 81594
86004525, 178274, 58867, 81654
86103450, 178468, 58927, 81714
86201710, 178648, 58987, 81801
86299133, 178849, 59047, 81861
86397494, 179034, 59107, 81921
86493634, 179242, 59167, 81989
86590259, 179430, 59227, 82051
86687296, 179634, 59288, 82115
86783569, 179801, 59348, 82177
86879580, 179993, 59408, 82237
86974864, 180181, 59468, 82299
87070379, 180372, 59528, 82359
87168219, 180577, 59588, 82423
87265563, 180796, 59648, 82487
87362479, 181008, 59708, 82549
87458730, 181188, 59768, 82609
87554778, 181392, 59828, 82669
87653218, 181596, 59888, 82729
87748646, 181804, 59949, 82791
87845636, 182012, 60009, 82851
87943920, 182205, 60069, 82911
88039664, 182386, 60129, 82971
88136012, 182576, 60189, 83033
88232887, 182773, 60249, 83093
88329066, 182966, 60309, 83155
88425474, 183176, 60369, 83217
88522488, 183384, 60429, 83277
88619855, 183586, 60489, 83337
88717841, 183786, 60549, 83399
88815072, 183967, 60609, 83459
88910807, 184165, 60669, 83519
89007604, 184354, 60729, 83579
89102797, 184536, 60789, 83644
89198139, 184746, 60849, 83704
89293666, 184935, 60909, 83764
89390719, 185120, 60969, 83824
89488878, 185309, 61029, 83884
89585569, 185503, 61089, 83944
89681194, 185707, 61151, 84008
89776545, 185913, 61211, 84068
89873576, 186129, 61271, 84128
89970731, 186319, 61331, 84188
90066265, 186529, 61391, 84248
90164417, 186719, 61451, 84309
90259604, 186913, 61511, 84369
90356570, 187098, 61571, 84429
90452345, 187280, 61631, 84489
90548902, 187466, 61691, 84549
90644623, 187677, 61751, 84609
90741597, 187862, 61811, 84673
90838761, 188055, 61871, 84734
90935048, 188256, 61931, 84794
91032185, 188450, 61991, 84854
91129048, 188652, 62053, 84921
91226363, 188857, 62113, 84981
91323529, 189039, 62173, 85041
91421914, 189250, 62233, 85101
91519133, 189439, 62293, 85161
91615730, 189645, 62353, 85221
91713900, 189826, 62413, 85282
91811383, 190031, 62473, 85345
91909020, 190231, 62535, 85413
92005974, 190401, 62599, 85477
92102083, 190596, 62671, 85549
92198653, 190785, 62739, 85621
92295709, 190976, 62799, 85685
92392457, 191174, 62859, 85747
92487825, 191367, 62919, 85807
92583034, 191552, 62979, 85867
92678754, 191758, 63039, 85928
92773969, 191945, 63099, 85988
92869430, 192134, 63159, 86048
92964612, 192346, 63219, 86108
93064609, 192661, 63279, 86280
93161703, 192910, 63340, 86468
93260079, 193133, 63403, 86661
93355112, 193346, 63465, 86798
93450735, 193568, 63529, 86927
93547951, 193798, 63589, 87029
93647611, 194020, 63649, 87126
93746125, 194229, 63709, 87228
93843343, 194421, 63769, 87326
93940106, 194634, 63833, 87421
94035671, 194842, 63893, 87517
94132902, 195042, 63953, 87612
94229222, 195241, 64013, 87704
94332632, 195436, 64076, 87801
94472161, 195627, 64140, 87891
94569248, 195825, 64238, 88025
94680358, 196102, 64324, 88262
94813055, 196494, 64416, 88865
94911758, 196751, 64503, 89329
95008415, 196962, 64620, 89676
95105418, 197174, 64712, 89890
95205266, 197399, 64790, 90056
95303971, 197622, 64880, 90209
95399411, 197825, 64950, 90317
95494521, 198022, 65019, 90433
95591758, 198191, 65083, 90535
95688544, 198374, 65152, 90630
95784240, 198563, 65220, 90721
95881353, 198771, 65288, 90821
95977882, 198982, 65358, 90911
96073109, 199185, 65421, 91017
96168786, 199380, 65485, 91105
96265598, 199583, 65545, 91202
96362941, 199783, 65607, 91279
96459655, 199975, 65667, 91347
96556676, 200193, 65729, 91421
96653461, 200388, 65789, 91506
96750127, 200586, 65849, 91570
96846963, 200765, 65909, 91642
96944036, 200968, 65969, 91707
97040978, 201159, 66031, 91789
97136259, 201365, 66091, 91856
97233068, 201559, 66154, 91929
97329168, 201733, 66214, 91998
97425522, 201929, 66274, 92088
97521168, 202108, 66334, 92152
97618568, 202320, 66394, 92224
97715550, 202558, 66454, 92300
