PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133022002, 237080, 88708, 121581
133180811, 237373, 88808, 121741
133338603, 237656, 88908, 121896
133496627, 237898, 89008, 122044
133654542, 238143, 89108, 122197
133811908, 238411, 89208, 122357
133968053, 238682, 89308, 122476
134124927, 238934, 89408, 122611
134279870, 239213, 89508, 122730
134437752, 239461, 89608, 122834
134595716, 239722, 89708, 122946
134753446, 239954, 89808, 123057
134911680, 240194, 89908, 123165
135069022, 240426, 90008, 123269
135227511, 240697, 90108, 123371
135383687, 240956, 90208, 123472
135541115, 241214, 90308, 123572
135696639, 241463, 90408, 123674
135854430, 241710, 90508, 123774
136010738, 241969, 90608, 123874
136168330, 242232, 90708, 123974
136326793, 242490, 90808, 124076
136482259, 242750, 90908, 124178
136640523, 243007, 91008, 124278
136798837, 243243, 91108, 124378
136956706, 243515, 91208, 124478
137113263, 243785, 91308, 124578
137271065, 244067, 91408, 124678
137426510, 244338, 91508, 124779
137583711, 244564, 91608, 124879
137741569, 244837, 91708, 124979
137899683, 245105, 91808, 125079
138055907, 245364, 91908, 125179
138213587, 245637, 92008, 125286
138371154, 245897, 92108, 125386
138526611, 246191, 92208, 125490
138684406, 246448, 92308, 125591
138842244, 246733, 92408, 125694
139000792, 246995, 92508, 125797
139158213, 247230, 92608, 125897
139315584, 247478, 92708, 125997
139470694, 247733, 92808, 126102
139627652, 248001, 92908, 126202
139785348, 248263, 93008, 126302
139942858, 248555, 93108, 126402
140099888, 248838, 93208, 126502
140257441, 249099, 93308, 126602
140415284, 249380, 93408, 126702
140572716, 249645, 93508, 126802
140729392, 249927, 93608, 126902
140887117, 250210, 93708, 127002
141041686, 250478, 93808, 127102
141198042, 250722, 93908, 127202
141354890, 250991, 94008, 127302
141511384, 251254, 94108, 127402
141669181, 251502, 94208, 127502
141827507, 251734, 94308, 127615
141983797, 251978, 94408, 127780
142140984, 252393, 94508, 128033
142297904, 252707, 94608, 128221
142455649, 252971, 94708, 128344
142611473, 253224, 94808, 128454
142768948, 253484, 94908, 128573
142924939, 253755, 95008, 128683
143082298, 254026, 95108, 128785
143238520, 254296, 95208, 128899
143395566, 254555, 95308, 129013
143553046, 254812, 95408, 129119
143708825, 255070, 95508, 129223
143865692, 255307, 95608, 129327
144022559, 255577, 95708, 129446
144179955, 255812, 95808, 129552
144338143, 256094, 95908, 129666
144496341, 256367, 96008, 129767
144654225, 256628, 96108, 129877
144809796, 256901, 96208, 129979
144967811, 257147, 96308, 130088
145126151, 257408, 96408, 130194
145284088, 257664, 96508, 130298
145442117, 257941, 96608, 130403
145596025, 258192, 96708, 130507
145753373, 258446, 96808, 130609
145910885, 258662, 96908, 130716
146067031, 258916, 97008, 130820
146223682, 259159, 97108, 130925
146381413, 259409, 97208, 131040
146539530, 259685, 97308, 131140
146695176, 259918, 97408, 131242
146852682, 260193, 97508, 131375
147010581, 260499, 97608, 131538
147167378, 260785, 97708, 131657
147321806, 261042, 97808, 131791
147479423, 261288, 97908, 131916
147637671, 261563, 98008, 132049
147793924, 261824, 98108, 132163
147952124, 262093, 98208, 132278
148109283, 262330, 98308, 132382
148267731, 262586, 98408, 132493
148422729, 262831, 98508, 132598
148580470, 263108, 98608, 132713
148738120, 263382, 98708, 132815
148895370, 263624, 98808, 132915
149050993, 263862, 98908, 133015
149209201, 264132, 99008, 133115
149366311, 264379, 99108, 133217
149522574, 264653, 99208, 133318
149679837, 264898, 99308, 133418
149835755, 265157, 99408, 133520
149991899, 265412, 99508, 133620
150147295, 265650, 99608, 133724
150303071, 265892, 99708, 133824
150461026, 266152, 99808, 133924
150619825, 266421, 99908, 134024
150775774, 266663, 100008, 134124
150932192, 266894, 100108, 134224
151089468, 267142, 100208, 134324
151248107, 267382, 100308, 134424
151405427, 267650, 100408, 134524
151563177, 267894, 100508, 134624
151720117, 268152, 100608, 134724
151877873, 268430, 100708, 134824
152035506, 268682, 100808, 134924
152193820, 268929, 100908, 135024
152350079, 269178, 101008, 135127
152508135, 269436, 101108, 135227
152665317, 269695, 101208, 135327
152823965, 269947, 101308, 135427
152982006, 270202, 101408, 135527
153139637, 270466, 101508, 135627
153296582, 270746, 101608, 135761
153453756, 270983, 101708, 135915
520c5d35, b700b874, f5007285, 742e60b9, 
