PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136903764, 212795, 88500, 118290
137061468, 213033, 88600, 118390
137219183, 213290, 88700, 118490
137376919, 213521, 88800, 118590
137535321, 213753, 88900, 118690
137693243, 213988, 89000, 118790
137849625, 214252, 89100, 118890
138007332, 214511, 89200, 118990
138165391, 214759, 89300, 119090
138319626, 214966, 89400, 119190
138477611, 215184, 89500, 119290
138635756, 215409, 89600, 119390
138794062, 215665, 89700, 119490
138948715, 215914, 89800, 119590
139106921, 216171, 89900, 119693
139264645, 216407, 90000, 119793
139422240, 216646, 90100, 119893
139580055, 216877, 90200, 119993
139738538, 217116, 90300, 120093
139894526, 217348, 90400, 120193
140052197, 217571, 90500, 120293
140210624, 217797, 90600, 120393
140368034, 218036, 90700, 120493
140524427, 218323, 90800, 120599
140681432, 218620, 90900, 120706
140839357, 218882, 91000, 120806
140996800, 219110, 91100, 120912
141153481, 219373, 91200, 121012
141310036, 219647, 91300, 121112
141467437, 219894, 91400, 121212
141623553, 220181, 91500, 121312
141782197, 220420, 91600, 121412
141939855, 220670, 91700, 121512
142097697, 220925, 91800, 121612
142255844, 221162, 91900, 121712
142411889, 221412, 92000, 121812
142569781, 221625, 92100, 121912
142727535, 221842, 92200, 122012
142885563, 222088, 92300, 122117
143043733, 222323, 92400, 122217
143201596, 222547, 92500, 122320
143359931, 222798, 92600, 122420
143517579, 223026, 92700, 122524
143675214, 223266, 92800, 122624
143832015, 223494, 92900, 122726
143988559, 223724, 93000, 122826
144146202, 223957, 93100, 122928
144303782, 224183, 93200, 123028
144462069, 224416, 93300, 123128
144618136, 224612, 93400, 123228
144775434, 224843, 93500, 123328
144931004, 225080, 93600, 123428
145088834, 225315, 93700, 123551
145246809, 225548, 93800, 123707
145402561, 225785, 93900, 123855
145561088, 226035, 94000, 124003
145717625, 226285, 94100, 124151
145875095, 226522, 94200, 124308
146033225, 226746, 94300, 124474
146190944, 227008, 94400, 124634
146349684, 227411, 94507, 124986
146506304, 227693, 94607, 125143
146663324, 227943, 94707, 125274
146822028, 228190, 94807, 125397
146979629, 228466, 94907, 125508
147137523, 228720, 95007, 125608
147295201, 228973, 95107, 125712
147451970, 229236, 95207, 125812
147610166, 229493, 95307, 125917
147767879, 229716, 95407, 126045
147925613, 229971, 95507, 126145
148082358, 230196, 95607, 126253
148239933, 230457, 95707, 126353
148395656, 230703, 95807, 126453
148552895, 230942, 95907, 126553
148710575, 231179, 96007, 126658
148868149, 231412, 96107, 126762
149026335, 231642, 96207, 126866
149184124, 231887, 96307, 126966
149339607, 232144, 96407, 127071
149496676, 232400, 96507, 127204
149653655, 232639, 96607, 127306
149810959, 232887, 96707, 127410
149969253, 233150, 96807, 127512
150125650, 233386, 96907, 127614
150283475, 233604, 97007, 127716
150441552, 233844, 97107, 127819
150597230, 234096, 97207, 127924
150754615, 234347, 97307, 128024
150911996, 234577, 97407, 128124
151069491, 234796, 97507, 128224
151226810, 235043, 97607, 128334
151381908, 235279, 97707, 128447
151539278, 235517, 97807, 128547
151694820, 235774, 97907, 128647
151853292, 236017, 98007, 128749
152011470, 236259, 98107, 128849
152168771, 236497, 98207, 128949
152324421, 236737, 98307, 129049
152482126, 236983, 98407, 129151
152640149, 237220, 98507, 129253
152795829, 237454, 98607, 129358
152952528, 237682, 98707, 129458
153108952, 237917, 98807, 129558
153266900, 238164, 98907, 129658
153423187, 238438, 99007, 129758
153581020, 238682, 99107, 129858
153739125, 238980, 99207, 129971
153894953, 239248, 99307, 130102
154051855, 239508, 99407, 130202
154209937, 239757, 99507, 130302
154365834, 240017, 99607, 130405
154522864, 240253, 99707, 130505
154680636, 240487, 99807, 130605
154838410, 240716, 99907, 130705
154995728, 240978, 100007, 130805
155153117, 241213, 100107, 130909
155310780, 241450, 100207, 131009
155467686, 241681, 100307, 131109
155623823, 241931, 100407, 131209
155781323, 242177, 100507, 131309
155938760, 242406, 100607, 131412
156096561, 242657, 100707, 131512
156255458, 242925, 100807, 131612
156413040, 243175, 100907, 131712
156570350, 243409, 101007, 131812
156726021, 243644, 101107, 131912
156883366, 243856, 101207, 132012
157041195, 244110, 101307, 132114
157199504, 244344, 101407, 132214
157354073, 244587, 101507, 132314
0, 0, 0, 10203, 
