PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136635700, 201431, 90876, 110649
136797365, 201804, 90980, 110928
136954634, 202115, 91107, 111136
137110793, 202336, 91209, 111253
137268390, 202595, 91309, 111358
137424558, 202823, 91409, 111466
137580449, 203053, 91509, 111571
137735681, 203256, 91609, 111677
137890890, 203476, 91709, 111784
138048565, 203679, 91811, 111886
138206801, 203884, 91911, 111988
138364894, 204126, 92011, 112102
138522025, 204331, 92111, 112209
138678891, 204607, 92211, 112318
138836808, 204842, 92311, 112427
138995485, 205062, 92411, 112541
139152878, 205261, 92511, 112647
139310486, 205489, 92612, 112751
139468056, 205714, 92712, 112853
139624235, 205925, 92814, 112959
139781465, 206136, 92914, 113061
139938215, 206362, 93014, 113161
140094696, 206568, 93116, 113264
140248485, 206766, 93218, 113366
140406722, 206982, 93318, 113470
140563606, 207238, 93418, 113576
140719075, 207434, 93518, 113680
140876715, 207641, 93618, 113780
141034186, 207875, 93718, 113880
141191623, 208137, 93818, 113981
141347909, 208378, 93918, 114081
141505969, 208602, 94018, 114181
141664026, 208839, 94118, 114281
141821651, 209064, 94218, 114384
141976664, 209323, 94318, 114484
142133224, 209551, 94418, 114584
142290277, 209783, 94520, 114740
142447626, 210004, 94620, 114892
142603129, 210221, 94720, 115044
142759973, 210445, 94820, 115201
142917487, 210688, 94920, 115349
143073907, 210901, 95020, 115503
143232210, 211124, 95120, 115653
143389720, 211348, 95220, 115801
143545902, 211576, 95320, 115949
143701975, 211803, 95420, 116103
143860728, 212037, 95520, 116253
144018606, 212262, 95620, 116401
144174568, 212475, 95720, 116549
144332873, 212696, 95820, 116703
144491041, 212941, 95920, 116853
144645247, 213168, 96022, 117003
144801781, 213398, 96122, 117151
144959944, 213595, 96222, 117305
145116341, 213819, 96323, 117456
145272412, 214040, 96423, 117604
145429836, 214255, 96528, 117757
145589021, 214488, 96636, 117923
145746664, 214720, 96773, 118122
145902525, 214934, 96878, 118278
146059491, 215173, 96993, 118443
146217070, 215411, 97094, 118600
146374753, 215626, 97194, 118750
146533605, 216053, 97327, 119069
146689742, 216295, 97440, 119209
146846005, 216544, 97553, 119326
147002270, 216802, 97655, 119428
147159840, 217049, 97760, 119536
147314942, 217286, 97860, 119636
147473462, 217513, 97962, 119738
147629993, 217766, 98063, 119839
147786319, 218008, 98164, 119940
147943078, 218229, 98265, 120045
148103501, 218487, 98382, 120162
148264007, 218720, 98522, 120306
148423869, 218950, 98670, 120467
148586793, 219200, 98796, 120615
148746381, 219429, 98911, 120730
148907441, 219673, 99025, 120850
149065650, 219903, 99130, 120957
149226838, 220140, 99249, 121078
149387126, 220367, 99382, 121222
149545940, 220592, 99515, 121361
149706491, 220842, 99639, 121489
149869807, 221200, 99800, 121766
150029261, 221530, 99997, 122078
150186268, 221776, 100101, 122248
150342478, 222008, 100209, 122405
150498555, 222269, 100321, 122567
150652066, 222488, 100431, 122726
150808137, 222710, 100542, 122891
150964068, 222948, 100650, 123047
151122067, 223200, 100756, 123204
151280525, 223426, 100858, 123356
151436509, 223643, 100960, 123516
151593854, 223888, 101060, 123664
151751783, 224107, 101162, 123816
151908301, 224328, 101262, 123966
152064337, 224576, 101373, 124133
152219079, 224800, 101473, 124281
152375786, 225038, 101577, 124433
152532398, 225275, 101680, 124588
152686804, 225506, 101780, 124740
152843342, 225728, 101882, 124890
153001454, 225968, 101982, 125038
153158073, 226210, 102084, 125192
153312755, 226469, 102184, 125346
153469116, 226708, 102284, 125494
153626410, 226940, 102384, 125642
153783212, 227171, 102484, 125794
153939735, 227414, 102584, 125946
154095967, 227650, 102688, 126106
154251907, 227862, 102788, 126260
154408717, 228086, 102890, 126426
154566080, 228337, 102990, 126582
154723955, 228566, 103092, 126732
154882684, 228787, 103192, 126880
155038937, 228997, 103292, 127034
155195185, 229229, 103392, 127185
155352715, 229472, 103496, 127337
155511177, 229692, 103600, 127489
155667378, 229922, 103705, 127648
155823085, 230145, 103809, 127802
155978550, 230369, 103909, 127950
156136463, 230598, 104009, 128098
156294269, 230830, 104109, 128252
156451512, 231064, 104213, 128406
156608551, 231332, 104317, 128558
156765224, 231559, 104421, 128714
156922699, 231788, 104521, 128866
157080104, 231994, 104625, 129018
0, 0, 0, 10203, 
