PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135582041, 217084, 88340, 123754
135739448, 217333, 88440, 123903
135896907, 217555, 88540, 124057
136054348, 217790, 88640, 124207
136213155, 218031, 88740, 124355
136371104, 218271, 88840, 124506
136528298, 218510, 88940, 124663
136686014, 218738, 89040, 124814
136841537, 219006, 89140, 124962
136996115, 219235, 89240, 125112
137152468, 219442, 89340, 125271
137309960, 219671, 89440, 125426
137466853, 219903, 89540, 125579
137621309, 220106, 89640, 125736
137777467, 220339, 89740, 125890
137933709, 220578, 89840, 126040
138092668, 220812, 89940, 126189
138249038, 221040, 90040, 126343
138405918, 221253, 90140, 126495
138564796, 221504, 90240, 126643
138721376, 221751, 90340, 126795
138879249, 222014, 90440, 126963
139037432, 222280, 90540, 127153
139193938, 222533, 90640, 127323
139351039, 222767, 90740, 127485
139504692, 222980, 90840, 127649
139661151, 223226, 90940, 127811
139819094, 223476, 91040, 127959
139976576, 223736, 91140, 128113
140132729, 223984, 91240, 128267
140291178, 224225, 91340, 128423
140449154, 224468, 91440, 128573
140606728, 224730, 91540, 128730
140765351, 224971, 91640, 128886
140919947, 225193, 91740, 129040
141077302, 225430, 91840, 129191
141233696, 225656, 91940, 129343
141391351, 225932, 92040, 129501
141548410, 226174, 92140, 129649
141706188, 226425, 92240, 129797
141860810, 226647, 92340, 129949
142016262, 226885, 92440, 130101
142173572, 227115, 92540, 130249
142331549, 227336, 92640, 130397
142489851, 227576, 92740, 130552
142647561, 227790, 92840, 130704
142803973, 228043, 92940, 130852
142961050, 228260, 93040, 131007
143118191, 228505, 93140, 131163
143275880, 228765, 93240, 131326
143433698, 228994, 93340, 131488
143592432, 229239, 93440, 131644
143748653, 229490, 93540, 131800
143905984, 229733, 93640, 131982
144062861, 229928, 93740, 132133
144219463, 230173, 93840, 132287
144376990, 230400, 93940, 132441
144534671, 230638, 94040, 132598
144692818, 230858, 94140, 132747
144848623, 231238, 94240, 133082
145005821, 231532, 94340, 133293
145160359, 231777, 94440, 133486
145317669, 232008, 94540, 133655
145475454, 232263, 94641, 133841
145633946, 232511, 94741, 134013
145789904, 232738, 94841, 134185
145946610, 232980, 94941, 134348
146102410, 233214, 95041, 134505
146260871, 233459, 95141, 134665
146418246, 233727, 95241, 134848
146573462, 233967, 95341, 135011
146730760, 234200, 95441, 135166
146887720, 234436, 95541, 135318
147045600, 234680, 95641, 135472
147201849, 234906, 95741, 135629
147360043, 235137, 95841, 135780
147518016, 235393, 95941, 135937
147675345, 235635, 96041, 136099
147834006, 235863, 96141, 136261
147991495, 236114, 96241, 136413
148149480, 236339, 96341, 136570
148303442, 236574, 96441, 136736
148459372, 236800, 96541, 136888
148617369, 237056, 96641, 137044
148774999, 237326, 96741, 137200
148932458, 237588, 96841, 137357
149090512, 237805, 96941, 137505
149245415, 238037, 97041, 137653
149401641, 238278, 97141, 137809
149556092, 238508, 97241, 137961
149714614, 238717, 97341, 138115
149870699, 238950, 97441, 138263
150026539, 239173, 97541, 138418
150185621, 239392, 97641, 138568
150343319, 239624, 97741, 138720
150498931, 239871, 97841, 138869
150657341, 240114, 97941, 139024
150815674, 240356, 98041, 139174
150973149, 240607, 98141, 139323
151130511, 240841, 98241, 139472
151284388, 241072, 98341, 139632
151440646, 241297, 98441, 139784
151597138, 241527, 98541, 139933
151753086, 241763, 98641, 140086
151911368, 241989, 98741, 140254
152069485, 242288, 98841, 140450
152225423, 242547, 98941, 140617
152379712, 242822, 99041, 140761
152536960, 243065, 99141, 140878
152691729, 243309, 99241, 140995
152849447, 243542, 99341, 141098
153005992, 243773, 99441, 141204
153164278, 244022, 99541, 141309
153320312, 244263, 99641, 141412
153477929, 244487, 99741, 141518
153636459, 244742, 99841, 141625
153792893, 244990, 99941, 141734
153947444, 245240, 100041, 141844
154104612, 245466, 100141, 141946
154263181, 245674, 100241, 142051
154421146, 245893, 100341, 142151
154576234, 246128, 100441, 142251
154731937, 246364, 100541, 142351
154890479, 246602, 100641, 142454
155048124, 246852, 100741, 142556
155203907, 247071, 100841, 142659
155362330, 247288, 100941, 142769
155520179, 247527, 101041, 142870
155675986, 247730, 101141, 142972
155832495, 247956, 101241, 143086
155988210, 248209, 101341, 143188
0, 0, 0, 10203, 
