PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133247550, 263815, 88795, 120250
133404886, 264070, 88895, 120350
133562716, 264350, 88995, 120450
133720847, 264639, 89095, 120550
133877543, 264933, 89195, 120650
134035118, 265212, 89295, 120750
134192265, 265513, 89395, 120850
134349802, 265772, 89495, 120950
134505963, 266076, 89595, 121052
134663554, 266360, 89695, 121152
134817924, 266654, 89795, 121252
134974780, 266943, 89895, 121352
135132487, 267222, 89995, 121452
135290412, 267484, 90095, 121552
135449050, 267758, 90195, 121654
135606600, 268042, 90295, 121754
135762715, 268358, 90395, 121860
135919129, 268640, 90495, 121960
136077293, 268949, 90595, 122060
136235240, 269263, 90695, 122160
136392886, 269580, 90795, 122264
136550864, 269852, 90895, 122364
136707313, 270138, 90995, 122464
136864895, 270421, 91095, 122564
137023070, 270693, 91195, 122664
137181192, 270958, 91295, 122764
137338309, 271238, 91395, 122864
137497331, 271527, 91495, 122964
137654792, 271789, 91595, 123064
137812401, 272084, 91695, 123164
137969963, 272395, 91795, 123264
138127219, 272665, 91895, 123364
138284586, 272968, 91995, 123464
138442926, 273265, 92095, 123564
138601042, 273549, 92195, 123664
138758370, 273837, 92295, 123767
138915966, 274149, 92395, 123867
139074721, 274421, 92495, 123967
139232496, 274690, 92595, 124067
139389859, 274977, 92695, 124167
139546780, 275255, 92795, 124267
139704968, 275557, 92895, 124367
139862722, 275830, 92995, 124467
140018161, 276075, 93095, 124567
140175646, 276343, 93195, 124667
140335166, 276688, 93296, 124775
140491335, 276987, 93396, 124885
140649764, 277283, 93496, 124985
140807407, 277550, 93596, 125085
140963741, 277824, 93696, 125191
141120101, 278098, 93796, 125293
141276084, 278379, 93896, 125393
141434272, 278683, 93996, 125493
141591895, 278973, 94096, 125595
141750189, 279266, 94196, 125695
141908085, 279552, 94296, 125807
142065918, 279830, 94398, 125917
142224868, 280249, 94498, 126295
142381144, 280565, 94598, 126554
142537452, 280836, 94698, 126754
142694069, 281133, 94798, 126978
142851599, 281443, 94898, 127183
143009358, 281757, 94998, 127394
143166516, 282059, 95098, 127586
143322414, 282352, 95198, 127779
143479936, 282643, 95298, 127942
143638629, 282950, 95398, 128110
143796356, 283235, 95498, 128282
143953719, 283531, 95598, 128454
144109961, 283850, 95698, 128632
144266972, 284139, 95798, 128795
144424616, 284421, 95899, 128972
144579350, 284714, 95999, 129134
144737474, 284990, 96099, 129292
144895623, 285268, 96199, 129457
145052736, 285546, 96299, 129616
145210624, 285844, 96399, 129775
145365092, 286145, 96499, 129925
145522537, 286406, 96599, 130086
145679890, 286693, 96699, 130241
145838702, 287007, 96799, 130391
145996104, 287285, 96899, 130547
146153853, 287572, 96999, 130707
146311835, 287833, 97099, 130859
146468641, 288133, 97199, 131019
146625995, 288398, 97299, 131171
146784125, 288691, 97399, 131328
146942002, 288984, 97499, 131480
147100157, 289272, 97599, 131639
147259319, 289558, 97699, 131800
147417296, 289836, 97799, 131955
147575449, 290130, 97899, 132105
147733374, 290404, 97999, 132265
147891661, 290708, 98099, 132423
148047636, 290971, 98199, 132577
148205483, 291243, 98299, 132725
148362952, 291530, 98399, 132873
148518204, 291834, 98499, 133011
148673507, 292077, 98599, 133153
148830700, 292331, 98699, 133292
148988061, 292586, 98799, 133435
149144033, 292884, 98899, 133579
149301805, 293150, 98999, 133721
149459580, 293409, 99099, 133861
149617422, 293673, 99199, 134002
149775594, 293955, 99299, 134142
149932975, 294213, 99399, 134280
150091424, 294479, 99499, 134424
150249095, 294776, 99599, 134562
150405072, 295029, 99699, 134699
150563196, 295290, 99799, 134843
150721494, 295540, 99899, 134981
150879006, 295837, 99999, 135121
151036880, 296135, 100099, 135268
151195346, 296406, 100199, 135410
151353290, 296684, 100299, 135547
151510767, 296974, 100399, 135684
151667934, 297254, 100499, 135824
151823527, 297527, 100599, 135970
151981428, 297792, 100699, 136106
152137757, 298062, 100799, 136242
152295959, 298337, 100899, 136388
152452353, 298624, 100999, 136529
152609648, 298912, 101099, 136674
152768498, 299197, 101199, 136817
152924460, 299508, 101299, 136962
153081641, 299799, 101399, 137100
153238184, 300069, 101499, 137237
153409233, 300489, 101600, 137450
153566708, 300795, 101700, 137748
153724639, 301096, 101800, 137925
0, 0, 0, 10203, 
