PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136519472, 189597, 92068, 112671
136677136, 189797, 92168, 112775
136831555, 189985, 92268, 112887
136987200, 190202, 92368, 112994
137143452, 190399, 92468, 113103
137301226, 190615, 92570, 113213
137458191, 190829, 92672, 113322
137614010, 191024, 92772, 113424
137769209, 191227, 92873, 113528
137923986, 191415, 92973, 113630
138082244, 191650, 93104, 113773
138239526, 191846, 93207, 113886
138396228, 192048, 93307, 113995
138550999, 192263, 93408, 114107
138706177, 192441, 93508, 114211
138862711, 192651, 93608, 114327
139018251, 192876, 93708, 114433
139172643, 193090, 93808, 114541
139330846, 193317, 93908, 114646
139486447, 193524, 94008, 114759
139640906, 193737, 94108, 114864
139795318, 193950, 94208, 114976
139950036, 194151, 94308, 115079
140106241, 194378, 94408, 115182
140261647, 194595, 94508, 115290
140415910, 194800, 94608, 115392
140570749, 195022, 94708, 115500
140725401, 195224, 94808, 115600
140883748, 195433, 94908, 115707
141041767, 195635, 95008, 115807
141198180, 195844, 95108, 115916
141353974, 196041, 95208, 116016
141510640, 196239, 95308, 116122
141668701, 196451, 95408, 116223
141823136, 196666, 95508, 116327
141979359, 196861, 95608, 116430
142137908, 197073, 95708, 116530
142293831, 197277, 95811, 116637
142452035, 197484, 95911, 116740
142606158, 197679, 96011, 116846
142763088, 197902, 96111, 116950
142919664, 198091, 96211, 117058
143075392, 198297, 96311, 117161
143231667, 198491, 96411, 117261
143387258, 198696, 96511, 117374
143544550, 198893, 96611, 117475
143699618, 199114, 96711, 117585
143857130, 199310, 96811, 117686
144014389, 199531, 96911, 117797
144171696, 199722, 97011, 117898
144326232, 199919, 97111, 118000
144484522, 200103, 97217, 118127
144642638, 200322, 97317, 118227
144797189, 200537, 97417, 118336
144953117, 200752, 97523, 118450
145107792, 200947, 97623, 118553
145265235, 201157, 97723, 118656
145421101, 201346, 97823, 118757
145579028, 201528, 97923, 118867
145735246, 201720, 98023, 118967
145890335, 201921, 98123, 119079
146048030, 202128, 98223, 119182
146204085, 202358, 98323, 119287
146360169, 202723, 98452, 119654
146516867, 203003, 98553, 119857
146674841, 203240, 98655, 120004
146834599, 203556, 98757, 120295
146992458, 203838, 98860, 120503
147147726, 204066, 98962, 120626
147304249, 204290, 99062, 120769
147461502, 204510, 99162, 120890
147617930, 204729, 99262, 121012
147773454, 204929, 99362, 121136
147930917, 205147, 99462, 121241
148086972, 205364, 99562, 121350
148245349, 205598, 99662, 121476
148402617, 205819, 99762, 121581
148560813, 206050, 99862, 121693
148718308, 206270, 99962, 121798
148875356, 206498, 100062, 121912
149029785, 206722, 100166, 122016
149184724, 206949, 100270, 122130
149339525, 207172, 100371, 122235
149493821, 207372, 100471, 122348
149651008, 207591, 100571, 122455
149808418, 207802, 100671, 122563
149965312, 208020, 100771, 122670
150121942, 208248, 100871, 122777
150279351, 208481, 100971, 122881
150434256, 208698, 101071, 122989
150590382, 208903, 101171, 123096
150748615, 209143, 101271, 123201
150906218, 209354, 101371, 123309
151062557, 209571, 101472, 123411
151216671, 209775, 101572, 123524
151373725, 209989, 101672, 123626
151528017, 210194, 101772, 123727
151684873, 210408, 101872, 123830
151841022, 210613, 101972, 123935
151999161, 210825, 102072, 124036
152155478, 211033, 102172, 124140
152311679, 211250, 102272, 124242
152469441, 211454, 102372, 124347
152624983, 211667, 102475, 124454
152781342, 211878, 102575, 124556
152936839, 212082, 102675, 124665
153092425, 212291, 102777, 124788
153249550, 212487, 102877, 124895
153405014, 212685, 102977, 124997
153562562, 212909, 103077, 125097
153719019, 213138, 103177, 125200
153875857, 213328, 103277, 125306
154032482, 213520, 103377, 125410
154189549, 213727, 103477, 125514
154347383, 213934, 103577, 125621
154504351, 214126, 103677, 125722
154660483, 214320, 103777, 125823
154816531, 214558, 103877, 125928
154974988, 214759, 103977, 126030
155130098, 214959, 104077, 126131
155285775, 215168, 104178, 126232
155442070, 215401, 104278, 126342
155598116, 215631, 104378, 126444
155754798, 215839, 104478, 126546
155911164, 216036, 104578, 126649
156067221, 216222, 104678, 126749
156222262, 216423, 104778, 126850
156380541, 216629, 104878, 126951
156538369, 216846, 104978, 127054
156694278, 217058, 105078, 127156
156852759, 217293, 105178, 127257
0, 0, 0, 10203, 
