PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132778948, 222530, 88496, 119510
132936481, 222779, 88596, 119654
133094054, 223015, 88696, 119796
133251060, 223244, 88796, 119945
133408351, 223480, 88896, 120089
133565890, 223709, 88996, 120233
133723653, 223943, 89096, 120375
133879362, 224208, 89196, 120524
134034068, 224452, 89296, 120666
134190221, 224681, 89396, 120808
134348463, 224910, 89496, 120950
134506282, 225198, 89596, 121099
134663930, 225449, 89696, 121241
134821288, 225677, 89796, 121383
134977240, 225933, 89896, 121525
135133381, 226177, 89996, 121674
135291174, 226411, 90096, 121816
135449391, 226648, 90196, 121958
135605456, 226879, 90296, 122100
135763512, 227123, 90396, 122249
135920580, 227368, 90496, 122391
136077893, 227591, 90596, 122533
136234286, 227817, 90696, 122675
136391627, 228062, 90796, 122826
136549970, 228388, 90896, 122982
136705921, 228671, 91000, 123142
136863615, 228935, 91100, 123286
137020454, 229168, 91200, 123437
137173871, 229405, 91300, 123579
137331329, 229629, 91400, 123721
137488744, 229890, 91500, 123863
137647289, 230158, 91600, 124012
137804921, 230413, 91700, 124156
137962810, 230635, 91800, 124298
138120895, 230854, 91900, 124444
138278868, 231095, 92000, 124593
138436538, 231332, 92100, 124739
138593025, 231561, 92200, 124881
138749476, 231798, 92300, 125027
138907022, 232046, 92400, 125176
139064424, 232308, 92500, 125321
139223029, 232542, 92600, 125501
139380886, 232783, 92700, 125651
139536658, 233048, 92800, 125800
139694664, 233326, 92900, 125942
139853311, 233567, 93000, 126086
140011124, 233804, 93100, 126230
140166957, 234053, 93200, 126379
140325536, 234295, 93300, 126521
140483114, 234510, 93400, 126663
140640721, 234745, 93500, 126805
140797778, 234984, 93600, 126954
140954483, 235227, 93700, 127096
141111163, 235470, 93800, 127238
141269622, 235694, 93900, 127380
141426339, 235901, 94000, 127529
141581448, 236149, 94100, 127671
141737521, 236366, 94200, 127813
141894604, 236631, 94300, 127956
142052437, 237054, 94404, 128368
142210335, 237332, 94504, 128566
142367291, 237582, 94604, 128743
142523135, 237866, 94704, 128901
142681186, 238114, 94804, 129049
142838615, 238384, 94904, 129197
142994191, 238660, 95004, 129353
143151607, 238921, 95104, 129501
143308191, 239177, 95204, 129653
143466479, 239413, 95304, 129802
143624038, 239679, 95404, 129958
143778901, 239934, 95504, 130106
143934870, 240201, 95604, 130254
144093500, 240462, 95704, 130402
144249300, 240676, 95804, 130560
144407132, 240927, 95904, 130708
144565006, 241151, 96004, 130856
144720403, 241391, 96104, 131004
144877683, 241637, 96204, 131160
145035861, 241868, 96304, 131308
145193802, 242103, 96404, 131456
145351255, 242361, 96504, 131604
145509014, 242624, 96604, 131760
145665718, 242872, 96704, 131908
145823931, 243118, 96804, 132056
145980059, 243353, 96904, 132212
146136208, 243591, 97004, 132370
146290852, 243816, 97104, 132518
146445001, 244023, 97204, 132666
146602778, 244260, 97304, 132814
146760328, 244502, 97404, 132970
146918988, 244742, 97504, 133118
147074613, 244982, 97604, 133266
147229536, 245214, 97704, 133414
147387426, 245456, 97804, 133570
147544357, 245691, 97904, 133719
147702086, 245957, 98004, 133867
147859860, 246216, 98104, 134015
148017077, 246460, 98204, 134171
148174241, 246697, 98304, 134319
148331902, 246933, 98404, 134467
148487793, 247174, 98504, 134615
148644862, 247406, 98604, 134771
148802787, 247643, 98704, 134919
148958767, 247850, 98804, 135067
149114613, 248096, 98904, 135215
149271805, 248368, 99004, 135371
149429753, 248634, 99104, 135519
149587272, 248923, 99204, 135690
149746016, 249204, 99304, 135810
149901781, 249444, 99404, 135928
150058267, 249712, 99504, 136055
150216715, 249937, 99604, 136165
150373933, 250155, 99704, 136273
150529071, 250379, 99804, 136375
150685169, 250618, 99904, 136477
150843577, 250864, 100004, 136577
150999739, 251095, 100104, 136683
151157909, 251340, 100204, 136793
151314807, 251600, 100304, 136893
151470520, 251844, 100404, 136995
151626759, 252078, 100504, 137095
151784670, 252345, 100604, 137195
151942563, 252564, 100704, 137295
152100882, 252785, 100804, 137395
152258595, 253026, 100904, 137495
152415458, 253280, 101004, 137597
152573098, 253517, 101104, 137704
152728643, 253764, 101204, 137804
152886648, 254005, 101304, 137904
153045181, 254231, 101404, 138004
153199412, 254454, 101504, 138104
0, 0, 0, 10203, 
