PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132634202, 223484, 88491, 103688
132788398, 223720, 88591, 103788
132945688, 223963, 88691, 103888
133101350, 224193, 88791, 103988
133256248, 224435, 88891, 104089
133412153, 224695, 88991, 104189
133569305, 224917, 89091, 104289
133727194, 225194, 89191, 104433
133884879, 225481, 89291, 104592
134041539, 225731, 89391, 104731
134196389, 225976, 89491, 104871
134352905, 226214, 89591, 104985
134508900, 226464, 89691, 105107
134667125, 226695, 89791, 105217
134823146, 226924, 89891, 105322
134980841, 227142, 89991, 105426
135137776, 227371, 90091, 105530
135295935, 227595, 90191, 105630
135453249, 227835, 90291, 105734
135610917, 228101, 90391, 105851
135767689, 228345, 90491, 105959
135922839, 228597, 90591, 106072
136078467, 228802, 90691, 106185
136234998, 229022, 90791, 106289
136391718, 229248, 90891, 106397
136549183, 229493, 90991, 106504
136705369, 229731, 91091, 106611
136860545, 229947, 91191, 106717
137018637, 230176, 91291, 106819
137176602, 230423, 91391, 106919
137334012, 230656, 91491, 107021
137491423, 230900, 91591, 107123
137648646, 231137, 91691, 107227
137804827, 231356, 91791, 107329
137960617, 231582, 91891, 107435
138118153, 231801, 91991, 107537
138274604, 232020, 92091, 107637
138431551, 232263, 92191, 107737
138589115, 232507, 92291, 107838
138743287, 232742, 92391, 107940
138898184, 232961, 92491, 108040
139053080, 233217, 92591, 108150
139210624, 233459, 92691, 108250
139368705, 233710, 92791, 108350
139526910, 233951, 92891, 108450
139682384, 234180, 92991, 108555
139839308, 234406, 93091, 108657
139997735, 234638, 93191, 108760
140155162, 234892, 93291, 108860
140312747, 235139, 93391, 108962
140469522, 235373, 93491, 109062
140627255, 235624, 93591, 109165
140783565, 235880, 93691, 109269
140942257, 236140, 93791, 109369
141099820, 236383, 93891, 109469
141257482, 236628, 93991, 109569
141415061, 236846, 94091, 109672
141572183, 237099, 94191, 109776
141728651, 237341, 94291, 109876
141885769, 237578, 94391, 109978
142044542, 237811, 94491, 110091
142201838, 238082, 94591, 110191
142356345, 238443, 94691, 110618
142513291, 238716, 94791, 110861
142670902, 239008, 94891, 111030
142828205, 239265, 94991, 111201
142985415, 239512, 95091, 111370
143143184, 239759, 95191, 111526
143300740, 239997, 95291, 111694
143456722, 240249, 95391, 111853
143613848, 240498, 95491, 112019
143768618, 240742, 95591, 112167
143926549, 240991, 95691, 112327
144083844, 241227, 95791, 112485
144239342, 241482, 95891, 112637
144395092, 241718, 95991, 112791
144551580, 241953, 96091, 112961
144707580, 242190, 96191, 113117
144864882, 242452, 96291, 113267
145020576, 242687, 96391, 113417
145178472, 242925, 96491, 113571
145334945, 243134, 96591, 113725
145490266, 243395, 96691, 113874
145647808, 243649, 96791, 114025
145803448, 243892, 96891, 114178
145962709, 244128, 96991, 114335
146119322, 244358, 97091, 114483
146273409, 244608, 97191, 114633
146431082, 244870, 97291, 114792
146586546, 245110, 97391, 114946
146742454, 245341, 97491, 115096
146900362, 245639, 97591, 115253
147058996, 245897, 97691, 115376
147216626, 246184, 97791, 115485
147374344, 246431, 97891, 115590
147530220, 246692, 97991, 115694
147687689, 246980, 98091, 115797
147844782, 247251, 98191, 115897
148001746, 247521, 98291, 115998
148159520, 247744, 98391, 116114
148317400, 247981, 98491, 116233
148475314, 248212, 98591, 116337
148632872, 248461, 98691, 116439
148789342, 248708, 98791, 116541
148947315, 248947, 98891, 116646
149103934, 249205, 98991, 116751
149262027, 249463, 99091, 116877
149419234, 249690, 99191, 116985
149576975, 249949, 99291, 117089
149733660, 250201, 99391, 117189
149890814, 250436, 99491, 117295
150048005, 250692, 99591, 117398
150204017, 250944, 99691, 117498
150360904, 251162, 99791, 117598
150518593, 251429, 99891, 117698
150673503, 251641, 99991, 117798
150829318, 251909, 100091, 117902
150987857, 252140, 100191, 118002
151144332, 252375, 100291, 118102
151300669, 252638, 100391, 118205
151456645, 252903, 100491, 118305
151615138, 253191, 100591, 118407
151772902, 253457, 100691, 118507
151930187, 253711, 100791, 118614
152087523, 253938, 100891, 118716
152242000, 254185, 100991, 118818
152399363, 254423, 101091, 118921
152555556, 254636, 101191, 119021
152710391, 254856, 101291, 119123
152869087, 255104, 101391, 119223
153026660, 255335, 101491, 119330
0, 0, 0, 10203, 
