PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138990112, 248789, 92682, 158716
139146364, 249054, 92782, 158822
139302050, 249317, 92882, 158927
139458308, 249583, 92982, 159034
139616850, 249880, 93082, 159142
139774782, 250144, 93182, 159242
139933847, 250457, 93282, 159344
140088914, 250717, 93382, 159448
140246493, 251011, 93482, 159564
140404330, 251286, 93582, 159665
140562513, 251543, 93682, 159771
140720645, 251812, 93782, 159877
140876362, 252077, 93882, 160027
141034504, 252376, 93982, 160136
141191460, 252664, 94082, 160236
141348924, 252947, 94182, 160343
141506386, 253227, 94282, 160444
141663747, 253469, 94382, 160545
141819678, 253713, 94482, 160652
141976923, 253984, 94582, 160761
142152269, 254375, 94700, 161025
142310301, 254704, 94802, 161452
142467311, 254978, 94906, 161628
142624576, 255261, 95010, 161789
142783102, 255519, 95116, 161939
142939134, 255801, 95222, 162093
143104053, 256134, 95330, 162274
143267624, 256521, 95445, 162714
143426642, 256842, 95558, 163010
143586216, 257110, 95664, 163190
143744747, 257372, 95774, 163342
143959259, 258029, 95905, 164199
144141051, 258338, 96028, 164846
144385103, 258770, 96145, 165345
144541344, 259088, 96253, 166008
144721087, 259574, 96357, 166613
144880634, 259876, 96457, 167105
145039035, 260195, 96558, 167374
145197246, 260476, 96682, 167612
145356466, 260772, 96823, 167845
145516145, 261064, 96976, 168053
145722254, 261574, 97108, 168566
145940374, 262218, 97232, 169671
146161986, 262885, 97360, 170839
146375198, 263499, 97481, 171805
146592205, 264174, 97643, 172763
146751872, 264534, 97807, 173405
146913283, 264828, 97952, 173682
147090467, 265277, 98068, 174041
147247321, 265595, 98217, 174452
147411680, 265953, 98345, 174775
147584248, 266384, 98461, 175105
147740450, 266707, 98574, 175441
147902396, 267127, 98756, 176614
148058141, 267442, 98868, 176974
148215119, 267739, 98980, 177224
148373384, 267998, 99103, 177451
148532607, 268277, 99215, 177676
148689854, 268539, 99348, 177900
148849092, 268792, 99467, 178098
149007901, 269080, 99584, 178293
149165449, 269323, 99708, 178493
149322004, 269585, 99813, 178660
149478456, 269841, 99915, 178837
149636744, 270139, 100025, 179026
149794043, 270432, 100140, 179195
150002447, 271069, 100276, 180125
150226649, 272125, 100451, 182518
150386778, 272494, 100594, 183231
150545369, 272785, 100727, 183485
150703964, 273054, 100876, 183710
150862246, 273331, 101009, 183911
151020441, 273583, 101141, 184086
151177731, 273830, 101265, 184230
151335303, 274103, 101381, 184376
151493934, 274373, 101497, 184504
151649000, 274629, 101613, 184634
151806165, 274846, 101727, 184758
151963864, 275135, 101839, 184900
152120810, 275376, 101951, 185018
152278763, 275614, 102061, 185142
152436137, 275868, 102168, 185260
152594791, 276126, 102275, 185417
152752338, 276398, 102379, 185583
152908883, 276683, 102481, 185733
153065782, 276931, 102581, 185885
153222026, 277165, 102684, 186043
153381386, 277430, 102790, 186203
153536782, 277689, 102893, 186363
153693606, 277970, 102995, 186527
153850178, 278259, 103101, 186690
154006502, 278511, 103205, 186848
154164257, 278783, 103305, 186996
154322263, 279055, 103405, 187161
154480153, 279302, 103509, 187315
154637719, 279574, 103609, 187469
154796309, 279846, 103709, 187629
154951445, 280119, 103809, 187785
155108790, 280382, 103909, 187936
155265898, 280671, 104009, 188084
155424627, 280943, 104109, 188238
155582306, 281216, 104213, 188392
155740387, 281497, 104313, 188546
155897005, 281751, 104418, 188703
156054324, 282034, 104522, 188865
156212295, 282351, 104624, 189023
156370904, 282642, 104726, 189175
156535640, 283059, 104834, 189587
156693097, 283357, 104954, 189910
156849472, 283605, 105055, 190065
157007251, 283904, 105155, 190220
157163789, 284167, 105255, 190354
157321854, 284459, 105357, 190503
157479494, 284744, 105459, 190635
157638029, 285019, 105561, 190754
157795711, 285267, 105661, 190867
157953219, 285562, 105761, 190983
158111573, 285850, 105861, 191098
158269759, 286112, 105965, 191223
158424689, 286386, 106065, 191342
158583843, 286687, 106165, 191471
158741472, 286956, 106269, 191575
158898469, 287207, 106369, 191682
159056856, 287487, 106469, 191799
159215502, 287763, 106573, 191906
159373628, 288052, 106673, 192020
159530832, 288329, 106773, 192124
159689478, 288612, 106873, 192229
159846115, 288866, 106973, 192333
160004850, 289139, 107073, 192433
160164721, 289431, 107173, 192538
0, 0, 0, 10203, 
