PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132725558, 261587, 88654, 120265
132883241, 261865, 88754, 120366
133039688, 262123, 88854, 120470
133196341, 262412, 88954, 120573
133352660, 262679, 89054, 120673
133510712, 262995, 89154, 120776
133666933, 263300, 89254, 120876
133824339, 263579, 89354, 120978
133981065, 263869, 89454, 121081
134139033, 264178, 89554, 121184
134297279, 264464, 89654, 121288
134454673, 264741, 89754, 121388
134612774, 265017, 89854, 121488
134770832, 265266, 89954, 121588
134928375, 265579, 90054, 121688
135084255, 265885, 90154, 121791
135241640, 266173, 90254, 121891
135399009, 266452, 90354, 121993
135557323, 266725, 90454, 122093
135713948, 266998, 90554, 122195
135870803, 267282, 90654, 122295
136027721, 267527, 90754, 122396
136185088, 267808, 90854, 122496
136342550, 268105, 90954, 122600
136499833, 268384, 91054, 122700
136656492, 268707, 91154, 122800
136813019, 268988, 91254, 122906
136970447, 269275, 91354, 123007
137128732, 269602, 91454, 123110
137285311, 269873, 91554, 123210
137441316, 270135, 91654, 123313
137597954, 270392, 91754, 123413
137755135, 270666, 91854, 123513
137913601, 270965, 91954, 123613
138068696, 271258, 92054, 123715
138223479, 271536, 92154, 123817
138380661, 271817, 92254, 123920
138537358, 272122, 92354, 124020
138695208, 272407, 92454, 124123
138849934, 272689, 92554, 124225
139006073, 272974, 92654, 124326
139164517, 273246, 92754, 124429
139322512, 273536, 92854, 124532
139480196, 273825, 92954, 124634
139637488, 274114, 93054, 124735
139792990, 274400, 93154, 124838
139950609, 274689, 93254, 124938
140108134, 274953, 93354, 125038
140264320, 275227, 93454, 125141
140421338, 275510, 93554, 125242
140579258, 275795, 93654, 125346
140736939, 276060, 93754, 125448
140895458, 276322, 93854, 125548
141052974, 276588, 93954, 125651
141210781, 276833, 94054, 125751
141369529, 277107, 94154, 125852
141527995, 277488, 94254, 126212
141686569, 277800, 94354, 126434
141844274, 278093, 94454, 126640
142001869, 278410, 94554, 126857
142160469, 278695, 94654, 127021
142315272, 279000, 94754, 127197
142473011, 279316, 94854, 127367
142630019, 279614, 94954, 127537
142785837, 279939, 95054, 127689
142943626, 280266, 95154, 127824
143099794, 280548, 95254, 127942
143257971, 280823, 95354, 128048
143414277, 281116, 95454, 128163
143570157, 281410, 95554, 128284
143725219, 281701, 95654, 128392
143883407, 281968, 95754, 128492
144039979, 282291, 95854, 128599
144197019, 282609, 95954, 128705
144353928, 282886, 96054, 128811
144512338, 283141, 96154, 128911
144669880, 283421, 96254, 129017
144824633, 283683, 96354, 129117
144981894, 283965, 96454, 129222
145140703, 284276, 96554, 129322
145296689, 284564, 96654, 129422
145451323, 284857, 96754, 129527
145610006, 285176, 96854, 129629
145767262, 285468, 96954, 129729
145923489, 285734, 97054, 129829
146082217, 286043, 97154, 129931
146239818, 286334, 97254, 130031
146395723, 286599, 97354, 130131
146554050, 286862, 97454, 130232
146712273, 287131, 97554, 130335
146869831, 287401, 97654, 130437
147027241, 287689, 97754, 130537
147184621, 287984, 97854, 130676
147340429, 288282, 97954, 130813
147496539, 288562, 98054, 130949
147654383, 288869, 98154, 131091
147812993, 289163, 98254, 131227
147970580, 289441, 98354, 131363
148126485, 289758, 98454, 131505
148281444, 290052, 98554, 131641
148438311, 290327, 98654, 131781
148596181, 290599, 98754, 131922
148752401, 290894, 98854, 132060
148910733, 291178, 98954, 132196
149065576, 291453, 99054, 132332
149222822, 291755, 99154, 132476
149380615, 292046, 99254, 132613
149538967, 292331, 99354, 132751
149696995, 292616, 99454, 132893
149854218, 292932, 99554, 133031
150012691, 293210, 99654, 133167
150171097, 293484, 99754, 133303
150327897, 293761, 99854, 133445
150486753, 294035, 99954, 133583
150642594, 294299, 100054, 133719
150800272, 294569, 100154, 133863
150958246, 294850, 100254, 134009
151115335, 295121, 100354, 134147
151271209, 295409, 100454, 134283
151427521, 295660, 100554, 134435
151583389, 295940, 100654, 134571
151740837, 296245, 100754, 134707
151898469, 296536, 100854, 134849
152054945, 296806, 100954, 134994
152212918, 297078, 101054, 135134
152370492, 297368, 101154, 135270
152528465, 297647, 101254, 135412
152686937, 297917, 101354, 135548
152844657, 298184, 101454, 135684
153001842, 298462, 101554, 135820
153158425, 298734, 101654, 135962
0, 0, 0, 10203, 
