PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134760402, 225386, 88484, 110137
134917106, 225631, 88584, 110237
135073797, 225877, 88684, 110340
135231501, 226150, 88784, 110449
135389209, 226388, 88884, 110552
135547602, 226627, 88984, 110658
135705105, 226854, 89084, 110758
135861953, 227090, 89184, 110858
136019525, 227311, 89284, 110958
136174439, 227534, 89384, 111058
136327912, 227747, 89484, 111158
136483486, 227984, 89584, 111258
136639911, 228209, 89684, 111358
136796661, 228454, 89784, 111458
136954087, 228706, 89884, 111558
137112012, 228953, 89984, 111658
137270384, 229215, 90084, 111758
137426876, 229458, 90184, 111858
137582867, 229721, 90284, 111958
137740170, 229960, 90384, 112058
137896221, 230202, 90484, 112158
138053912, 230457, 90584, 112258
138208472, 230683, 90684, 112358
138365738, 230964, 90784, 112458
138524448, 231246, 90884, 112558
138680493, 231476, 90984, 112658
138838239, 231683, 91084, 112758
138993043, 231928, 91184, 112861
139151282, 232170, 91284, 112963
139306359, 232436, 91384, 113065
139463885, 232686, 91484, 113165
139622254, 232901, 91584, 113265
139779868, 233164, 91684, 113365
139934913, 233397, 91784, 113465
140092450, 233620, 91884, 113565
140249336, 233871, 91984, 113665
140405474, 234104, 92084, 113765
140563110, 234335, 92184, 113892
140719230, 234589, 92284, 114040
140875876, 234807, 92384, 114188
141033988, 235032, 92484, 114344
141190089, 235254, 92584, 114492
141348170, 235501, 92684, 114640
141504674, 235734, 92784, 114788
141661110, 235954, 92884, 114944
141818433, 236182, 92984, 115092
141976748, 236411, 93084, 115240
142134782, 236653, 93184, 115393
142291059, 236886, 93284, 115550
142445495, 237109, 93384, 115701
142603781, 237306, 93484, 115852
142759937, 237506, 93584, 116000
142917593, 237734, 93684, 116159
143071830, 237960, 93784, 116310
143229262, 238188, 93884, 116458
143385452, 238430, 93984, 116606
143542812, 238686, 94084, 116768
143700151, 238906, 94184, 116924
143857588, 239138, 94284, 117076
144016175, 239396, 94384, 117234
144171989, 239829, 94485, 117500
144330083, 240157, 94585, 117680
144484351, 240425, 94685, 117798
144641131, 240680, 94785, 117916
144797795, 240923, 94885, 118030
144955729, 241173, 94985, 118134
145111077, 241402, 95085, 118236
145268315, 241647, 95185, 118338
145425851, 241906, 95285, 118438
145581800, 242157, 95385, 118538
145740838, 242411, 95485, 118638
145898665, 242643, 95585, 118738
146055585, 242887, 95685, 118838
146210655, 243154, 95785, 118938
146368140, 243410, 95885, 119038
146523766, 243647, 95985, 119138
146681558, 243886, 96085, 119238
146837870, 244159, 96185, 119338
146993069, 244396, 96285, 119438
147150198, 244634, 96385, 119538
147303554, 244875, 96485, 119638
147460021, 245129, 96585, 119738
147618172, 245371, 96685, 119838
147774346, 245586, 96785, 119938
147932634, 245833, 96885, 120038
148088033, 246069, 96985, 120138
148242610, 246292, 97085, 120238
148400213, 246520, 97185, 120338
148558088, 246775, 97285, 120441
148713737, 247008, 97385, 120541
148871015, 247276, 97485, 120641
149028544, 247531, 97585, 120741
149184328, 247784, 97685, 120841
149338832, 248005, 97785, 120941
149494961, 248218, 97885, 121041
149652443, 248448, 97985, 121143
149810566, 248717, 98085, 121253
149965794, 248957, 98185, 121355
150122984, 249189, 98285, 121455
150277787, 249427, 98385, 121555
150435371, 249654, 98485, 121655
150592474, 249888, 98585, 121757
150748711, 250129, 98685, 121864
150906584, 250371, 98785, 121972
151062760, 250602, 98885, 122072
151218225, 250830, 98985, 122172
151371235, 251063, 99085, 122272
151528988, 251309, 99185, 122372
151684444, 251549, 99285, 122472
151837662, 251771, 99385, 122572
151996322, 252015, 99485, 122672
152152390, 252279, 99585, 122772
152310157, 252532, 99685, 122872
152466134, 252745, 99785, 122972
152623437, 253008, 99885, 123072
152778273, 253267, 99985, 123172
152934347, 253512, 100085, 123272
153091449, 253770, 100185, 123372
153247718, 254009, 100285, 123472
153403449, 254227, 100385, 123576
153561586, 254474, 100485, 123676
153715791, 254722, 100585, 123776
153872924, 254992, 100685, 123876
154028978, 255228, 100785, 123976
154183610, 255461, 100885, 124076
154338219, 255696, 100985, 124176
154495451, 255924, 101085, 124276
154649576, 256176, 101185, 124376
154805896, 256409, 101285, 124476
154962296, 256645, 101385, 124576
155119544, 256889, 101485, 124676
0, 0, 0, 10203, 
