PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136512872, 267172, 93528, 127707
136669012, 267480, 93642, 127935
136825926, 267781, 93748, 128097
136982250, 268068, 93848, 128207
137139747, 268395, 93948, 128359
137294229, 268706, 94049, 128486
137450446, 269011, 94152, 128603
137607653, 269304, 94256, 128714
137765529, 269594, 94356, 128820
137924012, 269923, 94456, 128934
138080041, 270195, 94556, 129061
138236184, 270441, 94656, 129161
138393545, 270733, 94756, 129297
138549789, 271043, 94858, 129403
138705309, 271341, 94958, 129515
138860242, 271635, 95058, 129638
139014799, 271938, 95158, 129742
139172021, 272262, 95258, 129856
139327518, 272591, 95366, 129966
139482913, 272889, 95470, 130074
139638347, 273220, 95575, 130184
139796055, 273525, 95682, 130297
139952025, 273838, 95786, 130401
140106406, 274154, 95890, 130512
140263910, 274486, 95994, 130624
140421967, 274796, 96098, 130734
140578874, 275137, 96202, 130847
140735230, 275430, 96302, 130951
140892683, 275739, 96402, 131055
141049417, 276050, 96504, 131161
141205918, 276366, 96606, 131267
141360638, 276654, 96708, 131369
141516111, 276958, 96810, 131476
141672643, 277275, 96910, 131584
141829199, 277567, 97010, 131686
141984250, 277887, 97112, 131795
142140246, 278184, 97220, 131910
142294845, 278489, 97320, 132014
142451931, 278794, 97420, 132117
142608763, 279089, 97522, 132225
142764078, 279362, 97622, 132328
142922216, 279670, 97722, 132432
143076169, 279978, 97822, 132532
143231844, 280272, 97922, 132641
143390029, 280561, 98022, 132741
143546256, 280869, 98122, 132845
143702938, 281164, 98222, 132948
143860619, 281472, 98322, 133049
144018120, 281762, 98422, 133149
144174604, 282063, 98522, 133249
144330926, 282430, 98644, 133516
144487398, 282750, 98765, 133864
144644326, 283080, 98894, 134106
144801854, 283445, 99023, 134346
144957814, 283767, 99153, 134568
145116174, 284074, 99269, 134774
145273509, 284509, 99387, 135310
145429032, 284856, 99495, 135581
145586683, 285176, 99625, 135835
145744703, 285478, 99730, 136039
145901315, 285775, 99837, 136234
146058319, 286109, 99938, 136404
146216462, 286425, 100048, 136581
146373148, 286745, 100152, 136745
146531297, 287078, 100259, 136922
146688652, 287369, 100364, 137090
146845670, 287670, 100468, 137260
147001954, 287973, 100586, 137437
147162239, 288318, 100704, 137626
147318395, 288654, 100853, 137834
147477474, 288968, 101023, 138080
147639634, 289290, 101157, 138267
147804490, 289614, 101321, 138515
147962429, 289921, 101442, 138706
148122619, 290248, 101587, 138918
148285144, 290557, 101738, 139135
148441866, 290876, 101900, 139353
148602546, 291201, 102082, 139611
148762088, 291487, 102235, 139828
148919195, 291798, 102388, 140039
149078460, 292133, 102526, 140251
149235701, 292433, 102638, 140428
149392576, 292753, 102752, 140611
149547142, 293054, 102861, 140775
149702027, 293351, 102966, 140940
149857067, 293650, 103074, 141110
150011518, 293952, 103174, 141261
150168945, 294247, 103274, 141414
150324892, 294541, 103376, 141567
150481224, 294841, 103476, 141734
150636849, 295151, 103577, 141893
150793295, 295448, 103677, 142050
150949071, 295778, 103779, 142223
151107695, 296057, 103879, 142377
151265630, 296407, 103984, 142548
151423031, 296723, 104085, 142701
151578392, 297010, 104187, 142869
151734401, 297312, 104289, 143023
151892566, 297630, 104389, 143173
152048380, 297931, 104493, 143332
152205169, 298198, 104594, 143501
152362182, 298502, 104694, 143653
152519354, 298848, 104794, 143803
152673533, 299130, 104895, 143964
152830600, 299435, 104999, 144123
152986194, 299741, 105099, 144275
153141528, 300017, 105199, 144424
153297991, 300340, 105299, 144587
153456440, 300623, 105401, 144744
153612387, 300941, 105501, 144895
153770182, 301272, 105606, 145057
153926439, 301572, 105706, 145210
154084737, 301899, 105806, 145372
154239202, 302196, 105906, 145522
154396996, 302496, 106006, 145676
154553672, 302797, 106107, 145834
154711803, 303102, 106207, 145992
154869616, 303409, 106312, 146150
155025398, 303716, 106412, 146302
155182427, 304029, 106512, 146456
155338917, 304333, 106612, 146617
155496342, 304609, 106712, 146765
155650953, 304911, 106812, 146919
155807652, 305210, 106912, 147081
155965620, 305501, 107012, 147235
156123393, 305811, 107112, 147393
156281187, 306110, 107212, 147551
156436331, 306392, 107314, 147710
156592152, 306712, 107414, 147864
156746739, 307041, 107514, 148016
156904853, 307344, 107614, 148168
0, 0, 0, 10203, 
