PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136758986, 192157, 88467, 118766
136916615, 192372, 88567, 118867
137075414, 192603, 88667, 118967
137232736, 192835, 88767, 119067
137390565, 193045, 88867, 119167
137548441, 193273, 88967, 119267
137704867, 193491, 89067, 119367
137861454, 193700, 89167, 119467
138018921, 193914, 89267, 119567
138177645, 194100, 89367, 119667
138335024, 194289, 89467, 119767
138494326, 194547, 89567, 119875
138649416, 194762, 89675, 119994
138807202, 194971, 89775, 120103
138966378, 195216, 89875, 120215
139125021, 195419, 89975, 120315
139281660, 195612, 90075, 120420
139437914, 195814, 90175, 120520
139595490, 196018, 90275, 120623
139753553, 196241, 90375, 120723
139911239, 196461, 90479, 120828
140069006, 196670, 90579, 120930
140227357, 196901, 90679, 121031
140384281, 197112, 90779, 121133
140540836, 197301, 90879, 121233
140698085, 197498, 90979, 121337
140854123, 197712, 91079, 121437
141010160, 197917, 91179, 121539
141168035, 198130, 91279, 121641
141326669, 198327, 91379, 121741
141484327, 198537, 91479, 121843
141640125, 198745, 91579, 121943
141796724, 198948, 91679, 122045
141955101, 199166, 91779, 122145
142112391, 199379, 91879, 122247
142268605, 199598, 91979, 122349
142427269, 199826, 92079, 122449
142584803, 200037, 92179, 122549
142741539, 200231, 92279, 122651
142898313, 200442, 92379, 122751
143055713, 200657, 92479, 122853
143213694, 200876, 92579, 122953
143370776, 201095, 92679, 123053
143529439, 201300, 92779, 123155
143685634, 201496, 92879, 123255
143842035, 201690, 92979, 123357
144000339, 201879, 93079, 123457
144154787, 202100, 93179, 123559
144310877, 202314, 93279, 123659
144468887, 202508, 93379, 123760
144627313, 202690, 93479, 123864
144784783, 202879, 93579, 123966
144941300, 203088, 93679, 124068
145099153, 203323, 93779, 124170
145257151, 203551, 93879, 124270
145414823, 203788, 93979, 124374
145572795, 204029, 94079, 124479
145731333, 204238, 94179, 124582
145887394, 204464, 94279, 124682
146045275, 204656, 94379, 124784
146201235, 205019, 94479, 124987
146359207, 205271, 94579, 125144
146515824, 205534, 94679, 125297
146673983, 205757, 94779, 125456
146831886, 206000, 94879, 125608
146989339, 206232, 94979, 125756
147148074, 206455, 95079, 125910
147305468, 206675, 95179, 126064
147461550, 206912, 95279, 126214
147619703, 207138, 95379, 126362
147777519, 207342, 95479, 126514
147934012, 207563, 95579, 126666
148091885, 207802, 95679, 126814
148249998, 208019, 95779, 126962
148406533, 208237, 95879, 127114
148563950, 208456, 95979, 127266
148721938, 208678, 96079, 127414
148878393, 208899, 96179, 127562
149034056, 209108, 96279, 127714
149190578, 209347, 96379, 127866
149349245, 209561, 96479, 128014
149503877, 209740, 96579, 128162
149661672, 209954, 96679, 128314
149819264, 210168, 96779, 128466
149977773, 210385, 96879, 128614
150134493, 210612, 96979, 128762
150291036, 210833, 97079, 128914
150448507, 211050, 97179, 129066
150606121, 211262, 97279, 129214
150763471, 211473, 97379, 129362
150918654, 211691, 97479, 129514
151076682, 211915, 97579, 129666
151232832, 212120, 97679, 129814
151390981, 212337, 97779, 129962
151549573, 212590, 97879, 130119
151707093, 212839, 97979, 130289
151863403, 213058, 98079, 130441
152021860, 213281, 98179, 130589
152179108, 213497, 98279, 130743
152335794, 213698, 98379, 130893
152493934, 213911, 98479, 131044
152651618, 214136, 98579, 131192
152809616, 214344, 98679, 131351
152967300, 214566, 98779, 131515
153124054, 214780, 98879, 131667
153279928, 214998, 98979, 131824
153437574, 215235, 99079, 131983
153595929, 215451, 99179, 132134
153753882, 215657, 99279, 132290
153911662, 215871, 99379, 132439
154070230, 216107, 99479, 132600
154224560, 216331, 99579, 132756
154382400, 216564, 99679, 132910
154538712, 216768, 99779, 133060
154697004, 216994, 99879, 133220
154853023, 217216, 99979, 133374
155009584, 217431, 100079, 133525
155165033, 217623, 100179, 133682
155323747, 217852, 100279, 133843
155481704, 218083, 100379, 133999
155637749, 218278, 100479, 134157
155794846, 218488, 100579, 134312
155952332, 218680, 100679, 134466
156108461, 218907, 100779, 134621
156266847, 219112, 100879, 134773
156424545, 219337, 100979, 134923
156581381, 219552, 101079, 135078
156738622, 219789, 101179, 135232
156896742, 219973, 101279, 135383
157054335, 220194, 101379, 135533
157212448, 220440, 101479, 135692
0, 0, 0, 10203, 
