PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132410269, 206791, 88366, 106949
132565751, 207006, 88466, 107056
132723728, 207271, 88566, 107168
132881561, 207519, 88666, 107278
133037630, 207756, 88766, 107387
133195640, 208008, 88866, 107499
133353327, 208227, 88966, 107602
133509979, 208443, 89066, 107710
133667807, 208685, 89166, 107817
133824433, 208919, 89266, 107923
133981913, 209137, 89366, 108031
134138521, 209361, 89466, 108133
134294125, 209578, 89566, 108244
134450234, 209774, 89666, 108344
134607148, 209985, 89766, 108451
134765534, 210188, 89866, 108557
134923666, 210385, 89966, 108666
135081385, 210596, 90066, 108775
135239134, 210824, 90166, 108879
135397625, 211038, 90266, 108991
135553463, 211233, 90366, 109096
135711081, 211434, 90466, 109202
135868578, 211654, 90566, 109306
136025959, 211875, 90666, 109414
136182218, 212090, 90766, 109514
136336827, 212309, 90866, 109621
136494494, 212539, 90966, 109728
136652555, 212745, 91066, 109832
136810710, 212960, 91166, 109940
136967907, 213161, 91266, 110049
137123348, 213352, 91366, 110155
137281449, 213555, 91466, 110263
137438833, 213769, 91566, 110369
137596876, 213974, 91666, 110479
137754648, 214203, 91766, 110591
137912502, 214426, 91866, 110701
138070101, 214655, 91966, 110805
138226494, 214890, 92066, 110912
138381640, 215098, 92166, 111016
138540011, 215339, 92266, 111125
138697507, 215544, 92366, 111229
138854109, 215760, 92466, 111329
139011926, 215992, 92566, 111435
139170301, 216199, 92666, 111537
139327819, 216413, 92766, 111642
139486016, 216620, 92866, 111745
139640419, 216821, 92966, 111849
139798128, 217020, 93066, 111949
139955449, 217252, 93166, 112049
140113100, 217477, 93266, 112156
140269081, 217673, 93366, 112257
140427557, 217903, 93466, 112363
140584967, 218114, 93566, 112463
140759201, 218405, 93669, 112689
140969316, 218869, 93770, 113203
141184114, 219334, 93883, 113587
141400262, 219790, 93983, 113866
141618647, 220241, 94083, 114178
141856045, 220665, 94183, 114554
142087281, 221172, 94286, 115181
142329406, 221889, 94392, 115780
142569854, 222590, 94499, 116268
142809358, 223326, 94614, 116826
143047004, 224139, 94718, 117918
143280997, 224807, 94820, 118451
143511784, 225504, 94925, 118897
143743331, 226275, 95026, 119343
143976445, 226995, 95133, 119774
144210845, 227719, 95235, 120311
144448067, 228409, 95335, 120776
144681732, 229105, 95435, 121154
144919221, 229807, 95535, 121544
145154417, 230624, 95637, 122333
145390856, 231353, 95737, 122949
145624650, 232071, 95837, 123361
145860684, 232814, 95939, 123781
146045322, 233284, 96046, 124318
146201204, 233578, 96158, 124761
146359838, 233830, 96258, 124912
146516967, 234226, 96380, 125713
146674076, 234530, 96497, 126126
146830305, 234780, 96597, 126317
146986811, 235032, 96697, 126447
147144231, 235303, 96797, 126558
147301011, 235570, 96897, 126670
147457304, 235806, 96997, 126789
147614626, 236035, 97097, 126931
147769708, 236285, 97197, 127052
147926781, 236503, 97297, 127177
148084389, 236718, 97397, 127285
148241019, 236949, 97497, 127403
148398604, 237186, 97597, 127520
148555066, 237393, 97709, 127661
148712494, 237636, 97809, 127781
148870330, 237856, 97909, 127917
149025816, 238086, 98009, 128043
149183252, 238311, 98109, 128159
149341236, 238541, 98209, 128263
149497936, 238747, 98309, 128376
149655592, 238964, 98409, 128480
149810964, 239182, 98509, 128596
149966562, 239401, 98609, 128703
150125162, 239626, 98709, 128821
150280852, 239862, 98809, 128925
150435638, 240079, 98909, 129046
150591726, 240299, 99009, 129152
150749120, 240512, 99109, 129274
150906572, 240740, 99209, 129383
151064340, 240928, 99310, 129490
151220188, 241141, 99410, 129608
151378915, 241375, 99510, 129740
151536694, 241583, 99610, 129855
151692932, 241788, 99710, 129963
151848019, 241999, 99810, 130069
152004087, 242189, 99910, 130173
152161888, 242371, 100010, 130280
152319983, 242573, 100110, 130384
152476670, 242796, 100210, 130496
152633847, 242983, 100310, 130598
152792150, 243202, 100410, 130705
152950202, 243428, 100510, 130809
153108171, 243653, 100610, 130911
153265672, 243866, 100710, 131014
153423249, 244063, 100810, 131118
153580408, 244263, 100910, 131220
153738088, 244490, 101010, 131323
153896271, 244703, 101110, 131427
154054426, 244936, 101210, 131528
154210805, 245145, 101310, 131633
154367071, 245365, 101410, 131737
154524178, 245561, 101510, 131841
0, 0, 0, 10203, 
