PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135619994, 230425, 88393, 107624
135775312, 230685, 88493, 107772
135933472, 230951, 88593, 107922
136091154, 231219, 88693, 108072
136247604, 231438, 88793, 108229
136405302, 231713, 88893, 108389
136560954, 231940, 88993, 108541
136718645, 232152, 89093, 108698
136876165, 232423, 89193, 108858
137034753, 232682, 89293, 109012
137190565, 232934, 89393, 109160
137348858, 233164, 89493, 109310
137505977, 233402, 89593, 109464
137664661, 233654, 89693, 109612
137820319, 233900, 89793, 109760
137978211, 234153, 89893, 109910
138136668, 234367, 89993, 110064
138294246, 234617, 90093, 110212
138451989, 234875, 90193, 110360
138609229, 235141, 90293, 110510
138766380, 235375, 90393, 110664
138921323, 235629, 90493, 110812
139079032, 235886, 90593, 110960
139237127, 236205, 90693, 111129
139394421, 236492, 90793, 111295
139552903, 236738, 90893, 111443
139709211, 236992, 90993, 111591
139866810, 237238, 91093, 111750
140023601, 237475, 91193, 111906
140181335, 237735, 91293, 112057
140338980, 237988, 91393, 112207
140496639, 238263, 91493, 112357
140654518, 238490, 91593, 112511
140809714, 238736, 91693, 112661
140967257, 238982, 91793, 112809
141124156, 239244, 91893, 112959
141282310, 239502, 91993, 113113
141440122, 239764, 92093, 113261
141596115, 240009, 92193, 113409
141753642, 240253, 92293, 113562
141910959, 240475, 92393, 113716
142068182, 240725, 92493, 113864
142225601, 240972, 92593, 114012
142381121, 241186, 92693, 114162
142537674, 241439, 92793, 114318
142695072, 241699, 92893, 114466
142851259, 241983, 92993, 114618
143009959, 242225, 93093, 114768
143167645, 242460, 93193, 114922
143322366, 242716, 93293, 115070
143476846, 242963, 93393, 115218
143635354, 243204, 93493, 115368
143793319, 243442, 93593, 115522
143950506, 243696, 93693, 115674
144109165, 243966, 93793, 115822
144266988, 244221, 93893, 115972
144424197, 244448, 93993, 116126
144580333, 244675, 94093, 116274
144736019, 244912, 94193, 116422
144893758, 245139, 94293, 116583
145048392, 245396, 94393, 116737
145205419, 245797, 94495, 117069
145363020, 246087, 94595, 117251
145519303, 246356, 94695, 117403
145678043, 246627, 94795, 117577
145835509, 246913, 94895, 117740
145993347, 247181, 94995, 117901
146149389, 247447, 95095, 118066
146306529, 247710, 95195, 118226
146462779, 248002, 95295, 118376
146619926, 248244, 95395, 118526
146778447, 248515, 95495, 118682
146935071, 248802, 95595, 118843
147092716, 249055, 95695, 118991
147248781, 249300, 95795, 119141
147406944, 249534, 95895, 119291
147563684, 249795, 95995, 119451
147719273, 250055, 96095, 119601
147877673, 250296, 96195, 119749
148032321, 250540, 96295, 119901
148190059, 250773, 96395, 120055
148346180, 251028, 96495, 120203
148505094, 251254, 96595, 120351
148662800, 251504, 96695, 120502
148818498, 251755, 96795, 120656
148973619, 251985, 96895, 120804
149130395, 252231, 96995, 120952
149287930, 252456, 97095, 121102
149443193, 252699, 97195, 121256
149600259, 252924, 97295, 121404
149756212, 253209, 97395, 121556
149913373, 253456, 97495, 121707
150071183, 253717, 97595, 121868
150226916, 253990, 97695, 122022
150384255, 254250, 97795, 122170
150541784, 254503, 97895, 122322
150696589, 254753, 97995, 122483
150850700, 255052, 98095, 122632
151009388, 255332, 98195, 122784
151164692, 255570, 98295, 122938
151321844, 255826, 98395, 123092
151478461, 256069, 98495, 123240
151636385, 256328, 98595, 123388
151792795, 256596, 98695, 123538
151950139, 256866, 98795, 123692
152108955, 257122, 98895, 123842
152266974, 257385, 98995, 124045
152425992, 257705, 99095, 124277
152582184, 257971, 99195, 124410
152739867, 258252, 99295, 124510
152897298, 258525, 99395, 124610
153055642, 258784, 99495, 124711
153213667, 259009, 99595, 124813
153371038, 259281, 99695, 124924
153529750, 259545, 99795, 125036
153687363, 259779, 99895, 125136
153845092, 260022, 99995, 125236
154001664, 260270, 100095, 125336
154159756, 260511, 100195, 125436
154317481, 260762, 100295, 125540
154472875, 261004, 100395, 125644
154628957, 261254, 100495, 125744
154785565, 261497, 100595, 125844
154940837, 261752, 100695, 125944
155097837, 261989, 100795, 126044
155255827, 262231, 100895, 126146
155413896, 262480, 100995, 126248
155571349, 262756, 101095, 126348
155727868, 263038, 101195, 126448
155885574, 263309, 101295, 126548
156043875, 263589, 101395, 126648
bf, c0000bf, f900bf, cf8f7bc, 
