PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135809970, 200790, 88399, 115790
135967716, 201042, 88499, 115913
136125395, 201287, 88599, 116031
136282325, 201531, 88699, 116151
136438457, 201776, 88799, 116274
136593642, 202001, 88899, 116399
136750594, 202195, 88999, 116514
136906297, 202382, 89099, 116639
137064014, 202593, 89199, 116765
137221787, 202828, 89299, 116890
137377429, 203053, 89399, 117013
137535014, 203283, 89499, 117139
137692635, 203510, 89599, 117261
137850200, 203745, 89699, 117378
138008715, 203999, 89799, 117502
138166165, 204202, 89899, 117619
138322600, 204418, 89999, 117745
138480672, 204648, 90099, 117861
138638654, 204878, 90199, 117980
138796281, 205091, 90299, 118103
138954528, 205332, 90399, 118220
139112281, 205549, 90499, 118343
139270095, 205787, 90599, 118461
139427928, 206007, 90699, 118582
139584660, 206225, 90799, 118682
139740743, 206431, 90899, 118797
139898625, 206632, 90999, 118899
140056127, 206901, 91099, 119044
140214056, 207186, 91199, 119244
140371803, 207442, 91299, 119407
140529916, 207651, 91399, 119540
140687749, 207871, 91499, 119683
140843832, 208110, 91599, 119827
141000063, 208314, 91699, 119958
141155697, 208525, 91799, 120091
141312899, 208730, 91899, 120226
141470873, 208944, 91999, 120359
141625440, 209127, 92099, 120488
141782342, 209336, 92199, 120626
141938513, 209537, 92299, 120754
142096166, 209752, 92399, 120895
142254479, 209999, 92499, 121026
142412881, 210241, 92599, 121171
142570183, 210446, 92699, 121299
142728555, 210679, 92799, 121451
142885944, 210893, 92899, 121584
143043790, 211103, 92999, 121729
143201321, 211311, 93099, 121857
143357308, 211531, 93199, 122003
143514415, 211749, 93299, 122133
143672749, 211982, 93399, 122277
143830972, 212220, 93499, 122412
143987119, 212423, 93599, 122545
144144933, 212642, 93699, 122661
144302968, 212847, 93799, 122764
144460994, 213069, 93899, 122881
144618613, 213301, 93999, 122989
144776201, 213548, 94099, 123101
144934831, 213756, 94199, 123213
145090794, 213975, 94299, 123335
145246379, 214194, 94399, 123471
145403976, 214569, 94500, 123884
145561782, 214823, 94600, 124090
145718078, 215074, 94700, 124238
145876202, 215302, 94800, 124377
146034668, 215540, 94900, 124501
146189794, 215783, 95000, 124627
146346995, 216009, 95100, 124745
146503482, 216218, 95200, 124865
146659334, 216442, 95300, 124978
146817067, 216645, 95400, 125093
146975288, 216881, 95500, 125224
147130815, 217101, 95600, 125402
147288006, 217296, 95700, 125597
147445456, 217503, 95800, 125755
147604298, 217743, 95900, 125920
147762151, 217980, 96000, 126082
147919217, 218186, 96100, 126207
148077723, 218425, 96200, 126324
148235695, 218624, 96300, 126431
148393511, 218867, 96400, 126550
148550428, 219082, 96500, 126663
148707678, 219307, 96600, 126779
148866126, 219536, 96700, 126895
149024064, 219754, 96800, 127004
149181903, 219966, 96900, 127122
149339035, 220182, 97000, 127237
149495977, 220410, 97100, 127363
149653802, 220636, 97200, 127484
149811675, 220857, 97300, 127632
149969885, 221077, 97400, 127769
150126046, 221292, 97500, 127902
150284330, 221508, 97600, 128043
150441810, 221737, 97700, 128180
150597678, 221964, 97800, 128318
150756025, 222168, 97900, 128454
150914035, 222387, 98000, 128595
151071703, 222593, 98100, 128731
151228300, 222807, 98200, 128868
151384840, 223017, 98300, 129005
151541079, 223250, 98400, 129133
151700595, 223494, 98500, 129265
151856658, 223733, 98600, 129385
152013860, 223920, 98700, 129517
152171074, 224097, 98800, 129635
152329488, 224343, 98900, 129767
152486982, 224535, 99000, 129882
152644706, 224772, 99100, 130012
152802861, 224996, 99202, 130138
152959382, 225213, 99302, 130257
153117268, 225417, 99402, 130373
153276577, 225730, 99502, 130482
153434045, 225973, 99602, 130614
153591917, 226177, 99702, 130716
153749991, 226445, 99802, 130820
153907577, 226712, 99902, 130922
154065561, 226944, 100002, 131024
154224225, 227191, 100102, 131131
154381519, 227405, 100202, 131231
154539565, 227642, 100302, 131335
154697728, 227850, 100402, 131435
154853226, 228076, 100502, 131537
155007325, 228332, 100602, 131638
155163283, 228553, 100702, 131742
155319739, 228789, 100802, 131844
155476469, 229017, 100902, 131978
155632549, 229222, 101002, 132097
155790381, 229463, 101102, 132222
155947591, 229689, 101202, 132342
156105078, 229942, 101302, 132460
156262745, 230174, 101402, 132587
520c5d35, b700b874, f5007285, 742e60b9, 
