PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137795212, 201953, 91349, 116393
137951640, 202162, 91449, 116497
138108876, 202383, 91549, 116597
138266831, 202607, 91649, 116697
138425324, 202820, 91749, 116797
138581191, 203073, 91849, 116901
138737313, 203267, 91949, 117001
138895308, 203488, 92049, 117106
139051834, 203731, 92149, 117206
139210178, 203973, 92249, 117306
139367420, 204185, 92349, 117406
139525765, 204425, 92449, 117515
139680275, 204621, 92549, 117615
139836643, 204833, 92649, 117715
139995209, 205069, 92749, 117815
140152854, 205288, 92851, 117917
140310612, 205501, 92951, 118017
140468645, 205721, 93051, 118117
140626485, 205938, 93151, 118219
140785140, 206169, 93251, 118323
141025884, 206511, 93374, 118539
141183577, 206781, 93474, 118666
141340612, 206993, 93577, 118778
141497022, 207224, 93679, 118884
141654561, 207451, 93779, 118991
141811559, 207659, 93880, 119096
141969148, 207879, 93980, 119197
142127676, 208114, 94080, 119297
142285729, 208357, 94180, 119422
142443248, 208594, 94280, 119548
142601287, 208817, 94380, 119658
142758545, 209035, 94480, 119758
142917299, 209253, 94580, 119860
143075412, 209487, 94680, 119961
143231766, 209698, 94780, 120061
143387640, 209933, 94880, 120161
143545173, 210139, 94980, 120261
143702087, 210368, 95080, 120361
143861809, 210580, 95180, 120466
144019181, 210792, 95280, 120570
144177404, 210989, 95380, 120670
144335320, 211228, 95480, 120774
144491672, 211433, 95582, 120878
144649391, 211650, 95682, 120978
144807991, 211861, 95782, 121078
144965314, 212094, 95882, 121178
145121576, 212296, 95982, 121278
145278183, 212508, 96082, 121378
145436256, 212745, 96182, 121481
145593887, 212985, 96282, 121581
145752384, 213225, 96382, 121681
145909820, 213462, 96482, 121781
146067800, 213704, 96582, 121881
146225516, 213913, 96682, 121981
146383937, 214143, 96782, 122081
146541334, 214385, 96882, 122181
146697220, 214583, 96982, 122281
146856615, 214822, 97082, 122381
147014055, 215049, 97182, 122481
147171302, 215303, 97282, 122595
147329844, 215514, 97382, 122731
147488053, 215913, 97487, 123135
147645812, 216191, 97589, 123331
147801822, 216470, 97693, 123483
147959858, 216717, 97793, 123648
148117743, 216975, 97893, 123800
148275962, 217215, 97997, 123952
148433285, 217438, 98097, 124100
148591862, 217681, 98197, 124258
148749458, 217909, 98297, 124406
148907076, 218142, 98397, 124554
149063921, 218348, 98497, 124702
149220643, 218563, 98597, 124861
149389405, 218954, 98698, 125090
149546823, 219249, 98814, 125375
149705597, 219495, 98919, 125529
149861383, 219729, 99021, 125650
150019171, 219947, 99121, 125753
150177415, 220189, 99221, 125873
150335916, 220425, 99321, 125984
150493324, 220634, 99423, 126102
150650872, 220841, 99525, 126214
150809315, 221080, 99626, 126330
150965520, 221315, 99728, 126437
151123243, 221540, 99829, 126543
151281522, 221771, 99931, 126649
151439093, 222019, 100035, 126787
151596888, 222243, 100135, 126889
151754327, 222458, 100235, 126995
151912666, 222670, 100337, 127099
152071602, 222902, 100441, 127205
152228103, 223115, 100545, 127309
152384712, 223330, 100648, 127419
152541617, 223549, 100748, 127529
152699320, 223766, 100848, 127644
152856784, 223972, 100951, 127758
153015576, 224191, 101061, 127876
153173086, 224435, 101172, 127997
153329513, 224656, 101288, 128114
153486766, 224877, 101391, 128220
153643432, 225085, 101494, 128324
153801511, 225319, 101599, 128435
153960042, 225562, 101701, 128537
154116115, 225776, 101804, 128646
154278890, 226060, 101919, 128765
154438842, 226292, 102054, 128966
154603433, 226508, 102193, 129130
154762166, 226720, 102339, 129301
154925530, 226948, 102478, 129458
155081641, 227166, 102589, 129574
155244995, 227384, 102719, 129709
155400266, 227624, 102851, 129863
155563466, 227863, 102965, 129999
155720600, 228092, 103096, 130145
155885080, 228327, 103228, 130279
156045796, 228513, 103341, 130399
156214820, 228829, 103484, 130545
156375111, 229092, 103589, 130650
156550966, 229445, 103729, 130901
156713444, 229775, 103906, 131214
156875525, 230106, 104022, 131397
157047147, 230528, 104146, 131589
157205568, 230798, 104263, 131822
157363800, 231048, 104367, 131970
157521653, 231303, 104471, 132082
157677479, 231509, 104571, 132184
157833363, 231740, 104675, 132296
157990410, 231965, 104784, 132414
158148372, 232213, 104895, 132528
158306463, 232481, 105004, 132642
158462902, 232721, 105104, 132742
0, 0, 0, 10203, 
