PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132736105, 264674, 88776, 120744
132892716, 264938, 88876, 120893
133048883, 265232, 88976, 121047
133205247, 265506, 89076, 121197
133362539, 265798, 89176, 121345
133521254, 266103, 89276, 121495
133678756, 266359, 89376, 121649
133836877, 266635, 89476, 121799
133995218, 266914, 89576, 121948
134150898, 267227, 89676, 122102
134307766, 267525, 89776, 122253
134465366, 267860, 89876, 122389
134622874, 268192, 89976, 122549
134780486, 268492, 90076, 122685
134938318, 268784, 90176, 122807
135093844, 269071, 90276, 122918
135251449, 269406, 90376, 123025
135406267, 269710, 90476, 123139
135562304, 269983, 90576, 123250
135720687, 270271, 90676, 123368
135878583, 270564, 90778, 123484
136034553, 270880, 90878, 123588
136191651, 271164, 90978, 123694
136349164, 271462, 91078, 123798
136503587, 271750, 91178, 123902
136659915, 272015, 91278, 124005
136818747, 272277, 91378, 124107
136976265, 272574, 91478, 124211
137134081, 272895, 91578, 124311
137292417, 273164, 91678, 124411
137449977, 273456, 91778, 124517
137605875, 273756, 91878, 124619
137763525, 274046, 91978, 124721
137918993, 274332, 92078, 124823
138077051, 274623, 92178, 124925
138234776, 274880, 92278, 125025
138390443, 275156, 92378, 125126
138547908, 275449, 92478, 125228
138702372, 275762, 92578, 125328
138858278, 276065, 92678, 125428
139016285, 276343, 92778, 125528
139174295, 276618, 92878, 125630
139329291, 276908, 92978, 125730
139487396, 277184, 93078, 125833
139644317, 277473, 93178, 125937
139801617, 277755, 93278, 126042
139956182, 278042, 93378, 126142
140111881, 278354, 93478, 126242
140269129, 278642, 93578, 126343
140426967, 278922, 93678, 126463
140584845, 279212, 93778, 126612
140742240, 279512, 93878, 126768
140899653, 279806, 93978, 126919
141057509, 280110, 94078, 127068
141214925, 280408, 94178, 127218
141371782, 280692, 94278, 127372
141529377, 281012, 94378, 127520
141688412, 281450, 94478, 127796
141846410, 281761, 94578, 127971
142004310, 282074, 94678, 128099
142162173, 282380, 94778, 128233
142319058, 282675, 94878, 128351
142475880, 282980, 94978, 128468
142634047, 283306, 95078, 128595
142792131, 283590, 95178, 128726
142948587, 283871, 95278, 128849
143104719, 284175, 95378, 128970
143263150, 284463, 95478, 129095
143419100, 284759, 95581, 129215
143576647, 285059, 95681, 129323
143733382, 285340, 95781, 129425
143888704, 285643, 95881, 129525
144046304, 285941, 95981, 129629
144202535, 286231, 96081, 129729
144360057, 286516, 96181, 129830
144518306, 286805, 96281, 129951
144672129, 287089, 96381, 130055
144829356, 287387, 96481, 130159
144984847, 287654, 96581, 130259
145141124, 287944, 96681, 130366
145298556, 288202, 96781, 130472
145454583, 288463, 96881, 130572
145610538, 288740, 96981, 130673
145767656, 288996, 97081, 130776
145923811, 289306, 97181, 130878
146079828, 289575, 97281, 130980
146238147, 289856, 97381, 131084
146394655, 290186, 97481, 131185
146552312, 290467, 97581, 131289
146708552, 290727, 97681, 131391
146864482, 291015, 97781, 131492
147021562, 291340, 97881, 131593
147179729, 291643, 97981, 131695
147336960, 291962, 98081, 131801
147493840, 292256, 98181, 131901
147651270, 292593, 98281, 132008
147808331, 292917, 98381, 132111
147963976, 293230, 98481, 132214
148120416, 293527, 98581, 132314
148277249, 293798, 98681, 132418
148434201, 294092, 98781, 132524
148589357, 294379, 98881, 132624
148747114, 294665, 98981, 132724
148903689, 294989, 99081, 132826
149062129, 295298, 99181, 132926
149219580, 295591, 99281, 133026
149374752, 295883, 99381, 133128
149531994, 296169, 99481, 133229
149690472, 296444, 99581, 133330
149846252, 296747, 99681, 133435
150002759, 297033, 99781, 133550
150160619, 297310, 99881, 133657
150317484, 297595, 99981, 133761
150475329, 297888, 100081, 133865
150633032, 298186, 100181, 133967
150791458, 298484, 100281, 134071
150947908, 298765, 100381, 134192
151105191, 299049, 100481, 134292
151263271, 299334, 100581, 134392
151421338, 299644, 100681, 134492
151578447, 299949, 100781, 134592
151736270, 300260, 100881, 134692
151890681, 300550, 100981, 134792
152047903, 300838, 101081, 134894
152206013, 301152, 101181, 134994
152361992, 301460, 101281, 135094
152518662, 301755, 101381, 135194
152677151, 302023, 101481, 135294
152834350, 302312, 101581, 135397
152988437, 302611, 101681, 135499
153145939, 302923, 101781, 135599
0, 0, 0, 10203, 
