PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136949606, 191552, 92219, 119194
137107161, 191758, 92321, 119308
137265003, 191984, 92427, 119422
137422874, 192194, 92535, 119543
137579560, 192444, 92637, 119657
137737220, 192655, 92739, 119776
137895157, 192868, 92839, 119884
138052826, 193078, 92939, 119998
138210811, 193294, 93039, 120112
138367275, 193511, 93139, 120220
138523067, 193711, 93239, 120329
138677131, 193898, 93339, 120443
138833492, 194110, 93439, 120550
138989126, 194337, 93539, 120662
139145562, 194541, 93639, 120769
139304366, 194781, 93741, 120884
139462368, 195002, 93846, 120998
139619515, 195230, 93950, 121119
139776519, 195461, 94054, 121231
139932294, 195691, 94158, 121350
140090424, 195923, 94263, 121458
140244867, 196123, 94367, 121579
140403110, 196320, 94471, 121693
140561124, 196541, 94575, 121803
140718241, 196760, 94679, 121922
140875199, 196986, 94783, 122039
141031775, 197204, 94887, 122157
141189316, 197413, 94993, 122263
141344655, 197642, 95095, 122373
141501768, 197874, 95197, 122488
141657514, 198096, 95297, 122601
141814424, 198324, 95397, 122716
141973094, 198559, 95506, 122832
142131759, 198852, 95661, 123020
142289551, 199064, 95767, 123139
142447809, 199308, 95869, 123253
142604324, 199532, 95971, 123359
142763557, 199750, 96071, 123469
142920794, 199963, 96171, 123569
143075514, 200180, 96271, 123676
143230947, 200420, 96371, 123780
143385946, 200652, 96471, 123882
143543647, 200893, 96571, 123983
143700757, 201101, 96671, 124085
143858090, 201279, 96771, 124187
144014242, 201480, 96871, 124289
144172854, 201694, 96971, 124389
144330504, 201892, 97071, 124489
144484731, 202087, 97171, 124590
144640865, 202294, 97271, 124690
144795105, 202501, 97371, 124792
144952919, 202725, 97471, 124892
145108876, 202913, 97571, 124996
145265033, 203121, 97671, 125098
145421500, 203322, 97771, 125199
145576834, 203516, 97871, 125299
145734022, 203712, 97971, 125401
145891053, 203895, 98071, 125501
146048877, 204112, 98171, 125601
146204962, 204312, 98271, 125701
146363175, 204519, 98385, 125817
146520869, 204748, 98485, 125919
146678048, 205169, 98644, 126286
146833794, 205426, 98752, 126451
146991532, 205675, 98854, 126578
147149080, 205910, 98958, 126719
147307451, 206125, 99062, 126850
147464909, 206324, 99166, 126982
147623134, 206543, 99270, 127106
147779710, 206772, 99372, 127240
147937291, 206994, 99472, 127360
148093742, 207201, 99574, 127488
148251614, 207398, 99674, 127607
148409586, 207617, 99774, 127737
148567499, 207836, 99874, 127855
148722660, 208044, 99974, 127981
148877808, 208266, 100074, 128099
149033324, 208463, 100174, 128229
149189854, 208686, 100274, 128355
149347747, 208917, 100374, 128475
149507488, 209151, 100474, 128598
149664681, 209373, 100574, 128721
149822676, 209614, 100674, 128844
149978894, 209811, 100774, 128966
150137000, 210003, 100874, 129085
150293315, 210216, 100974, 129211
150450284, 210438, 101074, 129332
150607090, 210637, 101174, 129452
150762727, 210819, 101274, 129574
150919370, 211039, 101374, 129695
151075136, 211247, 101474, 129820
151233641, 211461, 101574, 129939
151388308, 211684, 101674, 130060
151544119, 211891, 101774, 130183
151700852, 212071, 101874, 130301
151858956, 212261, 101974, 130426
152015075, 212476, 102074, 130548
152170189, 212689, 102176, 130677
152325704, 212897, 102276, 130798
152481751, 213104, 102376, 130922
152637173, 213315, 102476, 131048
152790284, 213527, 102576, 131170
152948631, 213708, 102676, 131292
153106198, 213914, 102776, 131411
153264646, 214125, 102876, 131535
153420970, 214334, 102976, 131647
153578328, 214549, 103076, 131764
153736756, 214778, 103176, 131880
153890307, 215000, 103276, 131997
154047768, 215208, 103376, 132111
154205102, 215397, 103476, 132228
154362127, 215595, 103576, 132342
154519936, 215784, 103676, 132459
154676157, 215995, 103776, 132574
154833329, 216208, 103876, 132688
154990413, 216460, 103976, 132800
155148686, 216717, 104080, 132958
155304943, 216996, 104180, 133094
155459652, 217219, 104282, 133215
155617801, 217447, 104382, 133318
155775092, 217670, 104482, 133420
155931835, 217880, 104582, 133524
156090136, 218097, 104682, 133624
156247482, 218312, 104782, 133729
156402316, 218547, 104882, 133832
156559408, 218759, 104982, 133932
156716841, 218952, 105082, 134033
156873000, 219141, 105182, 134133
157029376, 219324, 105282, 134233
157188095, 219541, 105382, 134337
157345227, 219762, 105482, 134439
0, 0, 0, 10203, 
