PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137004059, 187834, 88346, 115119
137161640, 188024, 88446, 115259
137319609, 188228, 88546, 115395
137477733, 188446, 88646, 115531
137636019, 188636, 88746, 115673
137792385, 188860, 88850, 115817
137950420, 189073, 88950, 115953
138107739, 189305, 89050, 116089
138265269, 189525, 89150, 116227
138423240, 189753, 89250, 116367
138579987, 189967, 89350, 116503
138737829, 190178, 89452, 116641
138895574, 190373, 89552, 116779
139054661, 190619, 89656, 116924
139211738, 190851, 89756, 117088
139390669, 191629, 89864, 118891
139550668, 192003, 89964, 119887
139709327, 192270, 90064, 120057
139867072, 192521, 90164, 120185
140024584, 192760, 90264, 120313
140182067, 193001, 90364, 120442
140340866, 193227, 90464, 120549
140498522, 193437, 90564, 120657
140656340, 193635, 90664, 120761
140813081, 193850, 90764, 120869
140970844, 194056, 90864, 120969
141128143, 194270, 90964, 121069
141286806, 194557, 91064, 121224
141444383, 194828, 91164, 121350
141600766, 195078, 91264, 121456
141759138, 195315, 91364, 121560
141915655, 195525, 91464, 121664
142073228, 195728, 91564, 121764
142231588, 195950, 91664, 121864
142389426, 196177, 91764, 121965
142546659, 196404, 91864, 122066
142703447, 196611, 91964, 122170
142861134, 196833, 92064, 122277
143019185, 197052, 92164, 122379
143175421, 197269, 92264, 122479
143333722, 197462, 92364, 122579
143490973, 197666, 92464, 122684
143647825, 197873, 92564, 122786
143805983, 198083, 92664, 122886
143963451, 198297, 92764, 122986
144120049, 198492, 92864, 123086
144277195, 198702, 92964, 123186
144432751, 198911, 93064, 123286
144589247, 199109, 93164, 123390
144746674, 199304, 93264, 123494
144902780, 199505, 93364, 123594
145059502, 199686, 93464, 123694
145217491, 199903, 93564, 123794
145375187, 200094, 93664, 123896
145532694, 200299, 93764, 123996
145689647, 200542, 93864, 124142
145847219, 200781, 93964, 124242
146003643, 201002, 94064, 124348
146161963, 201230, 94164, 124448
146319708, 201436, 94264, 124548
146477609, 201612, 94364, 124648
146634679, 201824, 94464, 124752
146791947, 202000, 94564, 124852
146949256, 202356, 94664, 125351
147105231, 202605, 94764, 125559
147262468, 202858, 94864, 125693
147419611, 203092, 94964, 125804
147577337, 203315, 95064, 125908
147735822, 203536, 95164, 126012
147893519, 203764, 95264, 126121
148051187, 203993, 95364, 126223
148208872, 204230, 95464, 126323
148365874, 204451, 95564, 126423
148523827, 204636, 95664, 126523
148681507, 204864, 95764, 126623
148839396, 205092, 95864, 126723
148996843, 205286, 95964, 126823
149154789, 205498, 96064, 126923
149313423, 205704, 96164, 127023
149469792, 205898, 96264, 127123
149627125, 206099, 96364, 127223
149785127, 206290, 96464, 127323
149943288, 206504, 96564, 127426
150101199, 206710, 96664, 127527
150259096, 206916, 96764, 127654
150417243, 207120, 96864, 127754
150574797, 207339, 96964, 127854
150732779, 207558, 97064, 127954
150891046, 207776, 97164, 128054
151048476, 207954, 97264, 128154
151206341, 208155, 97364, 128254
151364983, 208349, 97464, 128354
151522495, 208558, 97564, 128454
151680229, 208793, 97664, 128554
151837560, 209004, 97764, 128654
151994628, 209235, 97864, 128754
152154302, 209463, 97964, 128854
152312012, 209693, 98064, 128954
152470231, 209905, 98164, 129054
152627667, 210125, 98264, 129154
152785698, 210318, 98364, 129254
152943606, 210533, 98464, 129354
153101321, 210766, 98564, 129457
153259551, 210999, 98664, 129557
153416087, 211226, 98764, 129657
153574170, 211475, 98864, 129757
153731643, 211693, 98964, 129857
153887582, 211927, 99064, 129957
154044895, 212136, 99164, 130057
154202730, 212349, 99264, 130157
154360966, 212584, 99364, 130260
154516582, 212858, 99464, 130387
154672675, 213094, 99564, 130497
154829318, 213323, 99664, 130599
154986844, 213528, 99764, 130707
155143822, 213740, 99864, 130811
155301824, 213965, 99964, 130911
155459988, 214184, 100064, 131014
155617946, 214398, 100164, 131114
155773827, 214602, 100264, 131214
155931973, 214806, 100364, 131314
156090051, 215024, 100464, 131415
156247871, 215246, 100564, 131515
156405543, 215471, 100664, 131615
156563585, 215704, 100764, 131715
156721069, 215932, 100864, 131815
156877575, 216148, 100964, 131915
157036252, 216369, 101064, 132015
157193801, 216591, 101164, 132115
157351198, 216782, 101264, 132215
157507967, 216975, 101364, 132315
0, 0, 0, 10203, 
