PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136161052, 198969, 92505, 112372
136315424, 199168, 92605, 112472
136473729, 199398, 92705, 112572
136631105, 199637, 92805, 112672
136788093, 199869, 92905, 112772
136945987, 200090, 93005, 112872
137102936, 200297, 93105, 112972
137259334, 200529, 93205, 113081
137413621, 200767, 93305, 113181
137569271, 200980, 93405, 113281
137726850, 201209, 93505, 113383
137880647, 201440, 93605, 113483
138037237, 201652, 93705, 113585
138191911, 201865, 93805, 113685
138348605, 202122, 93905, 113785
138504589, 202317, 94005, 113885
138662580, 202530, 94105, 113985
138820908, 202773, 94205, 114085
138976327, 202991, 94305, 114185
139131018, 203207, 94405, 114285
139288524, 203432, 94505, 114385
139446214, 203665, 94605, 114485
139602164, 203883, 94705, 114585
139760743, 204111, 94805, 114688
139918682, 204340, 94913, 114827
140075859, 204561, 95015, 114941
140233468, 204795, 95115, 115043
140388955, 205010, 95215, 115143
140546504, 205246, 95315, 115243
140703857, 205520, 95415, 115344
140861552, 205731, 95515, 115446
141060078, 206437, 95866, 117209
141231996, 206889, 96110, 118111
141389819, 207160, 96226, 118308
141547470, 207388, 96328, 118443
141703661, 207631, 96433, 118560
141859829, 207884, 96539, 118678
142017959, 208116, 96641, 118797
142174061, 208361, 96754, 118924
142330831, 208604, 96867, 119043
142486182, 208814, 96973, 119153
142642573, 209034, 97078, 119268
142799810, 209267, 97179, 119374
142955907, 209492, 97279, 119474
143113409, 209732, 97379, 119575
143269730, 210065, 97489, 119797
143427035, 210309, 97598, 119989
143581469, 210547, 97698, 120138
143736011, 210765, 97800, 120270
143891804, 211002, 97901, 120384
144048495, 211224, 98002, 120488
144204955, 211459, 98102, 120595
144361929, 211683, 98202, 120695
144517342, 211875, 98302, 120796
144672163, 212077, 98402, 120896
144827788, 212290, 98502, 120998
144983860, 212484, 98602, 121099
145141184, 212700, 98702, 121200
145297647, 212899, 98802, 121300
145453856, 213116, 98902, 121400
145608195, 213335, 99010, 121514
145764335, 213537, 99110, 121614
145920867, 213932, 99270, 122348
146075866, 214183, 99371, 122549
146232665, 214441, 99472, 122752
146390443, 214678, 99576, 122921
146548102, 214931, 99685, 123101
146704154, 215189, 99791, 123268
146861290, 215426, 99892, 123441
147018744, 215662, 99994, 123597
147176639, 215928, 100098, 123752
147336661, 216147, 100201, 123905
147494408, 216395, 100306, 124069
147649429, 216612, 100409, 124223
147804975, 216840, 100510, 124371
147962025, 217073, 100610, 124521
148118216, 217302, 100710, 124679
148275764, 217508, 100810, 124827
148434215, 217735, 100920, 124991
148590373, 217951, 101020, 125139
148746397, 218180, 101120, 125299
148902468, 218401, 101220, 125447
149059981, 218620, 101320, 125595
149215864, 218860, 101422, 125750
149373753, 219083, 101522, 125931
149531100, 219335, 101622, 126089
149688292, 219545, 101722, 126237
149844622, 219751, 101822, 126387
150000404, 219955, 101922, 126541
150156789, 220175, 102022, 126692
150312081, 220403, 102122, 126840
150466928, 220615, 102222, 126990
150622810, 220824, 102322, 127144
150779126, 221036, 102422, 127292
150937584, 221263, 102522, 127441
151093145, 221470, 102622, 127602
151251328, 221670, 102722, 127760
151407611, 221867, 102822, 127908
151562871, 222061, 102922, 128058
151720272, 222277, 103022, 128212
151877881, 222494, 103122, 128362
152036947, 222713, 103222, 128513
152194167, 222940, 103322, 128662
152350237, 223172, 103422, 128818
152508554, 223398, 103522, 128966
152666748, 223608, 103622, 129115
152821686, 223809, 103722, 129265
152979378, 224011, 103822, 129419
153136402, 224225, 103922, 129567
153290732, 224436, 104022, 129715
153447211, 224646, 104122, 129865
153604648, 224852, 104222, 130019
153761296, 225066, 104322, 130168
153918919, 225281, 104422, 130316
154075308, 225510, 104522, 130466
154277937, 225805, 104622, 130759
154436819, 226131, 104785, 131227
154593086, 226347, 104896, 131425
154749223, 226581, 105010, 131557
154906568, 226793, 105125, 131691
155063752, 226996, 105231, 131815
155221685, 227197, 105342, 131932
155379297, 227401, 105454, 132046
155537600, 227614, 105563, 132162
155695199, 227820, 105668, 132273
155852979, 228071, 105768, 132380
156010339, 228288, 105868, 132480
156167451, 228508, 105968, 132584
156323794, 228708, 106068, 132688
156481693, 228967, 106168, 132830
156639232, 229199, 106268, 132946
0, 0, 0, 10203, 
