PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135953225, 253777, 88817, 147721
136110089, 254087, 88917, 147877
136266166, 254383, 89017, 148031
136422619, 254667, 89117, 148172
136580143, 254947, 89217, 148316
136735581, 255239, 89317, 148458
136892985, 255507, 89417, 148613
137050842, 255781, 89517, 148757
137208130, 256072, 89617, 148902
137366587, 256363, 89717, 149041
137524942, 256673, 89817, 149187
137682168, 256959, 89917, 149333
137840395, 257269, 90017, 149471
137997187, 257518, 90117, 149618
138154250, 257802, 90217, 149771
138311873, 258058, 90317, 149918
138469009, 258342, 90417, 150056
138626741, 258618, 90517, 150200
138784193, 258864, 90617, 150340
138942603, 259128, 90717, 150486
139097838, 259380, 90817, 150628
139255419, 259679, 90917, 150777
139412417, 259940, 91017, 150933
139570014, 260237, 91117, 151089
139725786, 260529, 91217, 151239
139883580, 260831, 91317, 151375
140040564, 261138, 91417, 151517
140198097, 261430, 91517, 151669
140355743, 261697, 91617, 151818
140513381, 261976, 91717, 151961
140670524, 262262, 91817, 152103
140828266, 262542, 91917, 152258
140983661, 262814, 92017, 152402
141141877, 263144, 92117, 152597
141300024, 263447, 92217, 152787
141454034, 263712, 92317, 152959
141609273, 264013, 92417, 153135
141767684, 264310, 92517, 153287
141925063, 264600, 92617, 153439
142082942, 264884, 92717, 153595
142240391, 265161, 92817, 153751
142394694, 265416, 92917, 153899
142552177, 265712, 93017, 154045
142709609, 266021, 93117, 154201
142866755, 266299, 93223, 154345
143024683, 266582, 93323, 154491
143182260, 266870, 93423, 154648
143339641, 267178, 93523, 154807
143495505, 267463, 93623, 154950
143652807, 267736, 93725, 155109
143810225, 268026, 93829, 155266
143967527, 268309, 93929, 155423
144124355, 268711, 94029, 155835
144281088, 269001, 94129, 156094
144439228, 269294, 94229, 156286
144597141, 269597, 94329, 156444
144753581, 269907, 94429, 156608
144911303, 270172, 94529, 156751
145069368, 270474, 94629, 156885
145226327, 270762, 94729, 157027
145385327, 271037, 94829, 157151
145542277, 271299, 94929, 157266
145699232, 271591, 95029, 157375
145856026, 271859, 95129, 157482
146012243, 272138, 95229, 157589
146169682, 272405, 95329, 157690
146325739, 272684, 95429, 157791
146484342, 272961, 95529, 157905
146640518, 273230, 95629, 158015
146798234, 273474, 95729, 158126
146956358, 273775, 95829, 158242
147113078, 274025, 95929, 158354
147270505, 274323, 96029, 158485
147428194, 274588, 96129, 158628
147586752, 274856, 96229, 158781
147744415, 275108, 96329, 158931
147902206, 275364, 96429, 159072
148060308, 275651, 96529, 159222
148216755, 275914, 96629, 159366
148373053, 276217, 96729, 159506
148529278, 276480, 96829, 159665
148687546, 276760, 96929, 159807
148845295, 277055, 97029, 159957
149001136, 277311, 97129, 160100
149159929, 277596, 97229, 160250
149317425, 277902, 97329, 160395
149475117, 278198, 97429, 160535
149631657, 278467, 97529, 160676
149789934, 278775, 97629, 160826
149945949, 279063, 97729, 160965
150103935, 279334, 97829, 161118
150262212, 279624, 97929, 161264
150417881, 279905, 98029, 161406
150575697, 280169, 98129, 161557
150733492, 280450, 98229, 161704
150889456, 280726, 98329, 161855
151046508, 280992, 98429, 161997
151203826, 281261, 98529, 162145
151361180, 281539, 98629, 162294
151518909, 281811, 98730, 162441
151676802, 282090, 98830, 162585
151834539, 282359, 98930, 162738
151991602, 282654, 99030, 162874
152150268, 282957, 99130, 163016
152307827, 283254, 99230, 163162
152463744, 283547, 99330, 163306
152619625, 283785, 99430, 163445
152776344, 284075, 99530, 163583
152932603, 284360, 99630, 163728
153090601, 284648, 99730, 163867
153246487, 284925, 99830, 164009
153402926, 285186, 99930, 164171
153559180, 285468, 100030, 164319
153717735, 285774, 100130, 164459
153875111, 286018, 100230, 164600
154032916, 286273, 100330, 164744
154189523, 286552, 100430, 164887
154346143, 286868, 100530, 165053
154503877, 287202, 100630, 165230
154661856, 287498, 100730, 165388
154818305, 287776, 100830, 165532
154975685, 288056, 100930, 165645
155132619, 288319, 101030, 165755
155289172, 288585, 101130, 165865
155444928, 288873, 101230, 166016
155602867, 289152, 101330, 166170
155759940, 289468, 101430, 166322
155917189, 289762, 101530, 166461
156074823, 290055, 101630, 166606
156232601, 290334, 101730, 166752
156388476, 290625, 101830, 166896
0, 0, 0, 10203, 
