PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132635996, 211769, 88374, 103412
132792392, 211982, 88474, 103514
132951247, 212218, 88574, 103618
133108761, 212430, 88674, 103723
133264732, 212630, 88774, 103826
133419775, 212852, 88874, 103930
133574811, 213077, 88974, 104032
133731347, 213321, 89074, 104137
133889443, 213543, 89174, 104239
134047059, 213788, 89274, 104345
134205153, 214034, 89374, 104449
134363018, 214269, 89474, 104551
134519915, 214564, 89574, 104681
134676035, 214835, 89674, 104788
134832907, 215091, 89774, 104891
134989813, 215322, 89874, 104993
135148398, 215557, 89974, 105093
135305817, 215793, 90074, 105197
135463696, 216034, 90174, 105297
135622319, 216262, 90274, 105401
135779806, 216505, 90374, 105501
135934734, 216740, 90474, 105604
136092332, 216955, 90574, 105705
136249495, 217164, 90674, 105807
136406668, 217393, 90774, 105911
136563776, 217637, 90874, 106014
136721691, 217897, 90974, 106117
136879363, 218135, 91074, 106217
137036873, 218331, 91174, 106320
137195534, 218551, 91274, 106423
137353005, 218770, 91374, 106523
137510924, 218969, 91474, 106626
137666604, 219189, 91574, 106726
137825263, 219413, 91674, 106829
137980303, 219624, 91774, 106931
138137330, 219870, 91874, 107057
138295911, 220083, 91974, 107163
138453991, 220308, 92074, 107271
138611220, 220536, 92174, 107373
138769275, 220756, 92274, 107477
138926100, 220983, 92374, 107583
139083766, 221192, 92474, 107684
139240176, 221413, 92574, 107788
139398474, 221636, 92674, 107891
139554660, 221867, 92774, 107999
139709446, 222102, 92874, 108106
139867042, 222358, 92974, 108210
140025592, 222567, 93074, 108312
140182838, 222784, 93174, 108413
140338965, 222987, 93274, 108513
140494386, 223226, 93374, 108618
140652714, 223453, 93474, 108721
140810041, 223690, 93574, 108823
140967787, 223901, 93674, 108924
141125022, 224136, 93774, 109025
141282141, 224381, 93874, 109126
141438222, 224604, 93974, 109229
141594810, 224846, 94074, 109329
141753274, 225072, 94174, 109437
141911039, 225331, 94274, 109541
142068740, 225555, 94374, 109643
142226655, 225806, 94474, 109745
142384484, 226028, 94574, 109845
142538970, 226390, 94675, 110119
142695641, 226672, 94775, 110298
142851593, 226932, 94875, 110417
143007482, 227196, 94975, 110539
143163942, 227464, 95075, 110652
143319190, 227688, 95175, 110765
143476549, 227925, 95275, 110885
143632148, 228189, 95375, 110994
143786281, 228424, 95475, 111096
143941849, 228662, 95575, 111209
144097697, 228891, 95675, 111313
144253853, 229133, 95775, 111418
144407345, 229351, 95875, 111525
144564469, 229564, 95975, 111627
144720531, 229789, 96075, 111732
144877942, 230048, 96175, 111840
145032262, 230261, 96275, 111941
145188220, 230470, 96375, 112048
145345745, 230695, 96475, 112148
145501792, 230897, 96575, 112253
145659634, 231121, 96675, 112353
145817722, 231322, 96775, 112454
145972674, 231543, 96875, 112558
146130065, 231790, 96975, 112667
146287904, 232014, 97075, 112769
146444771, 232242, 97175, 112875
146602243, 232479, 97275, 112979
146758633, 232670, 97375, 113082
146913697, 232900, 97475, 113183
147071880, 233132, 97575, 113285
147229778, 233355, 97675, 113387
147386959, 233560, 97775, 113487
147542637, 233807, 97875, 113590
147700546, 234102, 97975, 113715
147857536, 234351, 98075, 113829
148014942, 234578, 98175, 113932
148172666, 234821, 98275, 114037
148328287, 235050, 98375, 114138
148484567, 235256, 98475, 114239
148643130, 235496, 98575, 114344
148800661, 235729, 98675, 114448
148958579, 235950, 98775, 114553
149117095, 236163, 98875, 114654
149271916, 236376, 98975, 114755
149428035, 236588, 99075, 114855
149585392, 236820, 99175, 114958
149743723, 237032, 99275, 115059
149901285, 237278, 99375, 115163
150059286, 237503, 99475, 115263
150216439, 237716, 99575, 115363
150372853, 237957, 99675, 115465
150529891, 238220, 99775, 115566
150685141, 238458, 99875, 115667
150841698, 238684, 99975, 115768
150999419, 238915, 100075, 115869
151156175, 239160, 100175, 115970
151311642, 239377, 100275, 116072
151468889, 239586, 100375, 116173
151626029, 239839, 100475, 116274
151782548, 240035, 100575, 116374
151938453, 240254, 100675, 116475
152095652, 240445, 100775, 116575
152252166, 240669, 100875, 116675
152406696, 240892, 100975, 116776
152564062, 241137, 101075, 116876
152722591, 241375, 101175, 116977
152880474, 241596, 101275, 117077
153036209, 241835, 101375, 117178
0, 0, 0, 10203, 
