PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136099964, 216709, 88272, 119595
136258556, 216950, 88372, 119745
136416060, 217183, 88472, 119893
136573851, 217429, 88572, 120041
136729711, 217653, 88672, 120197
136887232, 217896, 88772, 120345
137044354, 218124, 88872, 120493
137199427, 218346, 88972, 120641
137357885, 218588, 89072, 120797
137515544, 218830, 89172, 120945
137673047, 219078, 89272, 121093
137830778, 219299, 89372, 121243
137987789, 219526, 89472, 121397
138144366, 219791, 89572, 121545
138302291, 220040, 89672, 121693
138459750, 220266, 89772, 121843
138617453, 220521, 89872, 121997
138775400, 220760, 89972, 122145
138933595, 220990, 90072, 122293
139091704, 221209, 90172, 122443
139249186, 221448, 90272, 122599
139419899, 221829, 90372, 122933
139575900, 222164, 90472, 123132
139731760, 222445, 90572, 123265
139887424, 222681, 90672, 123374
140045285, 222940, 90772, 123480
140203646, 223204, 90872, 123587
140360436, 223479, 90972, 123702
140517904, 223704, 91072, 123819
140675869, 223964, 91172, 123934
140832173, 224213, 91272, 124059
140990194, 224443, 91372, 124159
141147567, 224702, 91472, 124259
141306319, 224930, 91572, 124363
141464038, 225217, 91672, 124470
141620069, 225441, 91772, 124574
141777867, 225719, 91872, 124675
141934418, 225952, 91972, 124789
142092228, 226235, 92072, 124897
142250356, 226491, 92172, 125023
142407162, 226741, 92272, 125178
142564330, 227006, 92372, 125328
142722112, 227254, 92472, 125478
142880494, 227490, 92572, 125628
143038472, 227726, 92672, 125784
143194620, 227971, 92772, 125932
143352166, 228220, 92872, 126082
143510834, 228485, 92972, 126233
143668709, 228728, 93072, 126387
143824361, 228975, 93172, 126536
143981565, 229212, 93272, 126684
144137512, 229449, 93372, 126835
144295325, 229713, 93472, 126989
144452548, 229950, 93572, 127138
144611330, 230217, 93672, 127289
144768921, 230444, 93772, 127439
144927030, 230683, 93872, 127593
145084252, 230925, 93972, 127741
145241714, 231186, 94072, 127889
145400877, 231596, 94172, 128273
145558532, 231900, 94278, 128461
145716209, 232179, 94378, 128635
145874439, 232453, 94478, 128797
146032332, 232692, 94578, 128960
146186624, 232944, 94678, 129123
146343091, 233175, 94778, 129280
146501341, 233444, 94878, 129380
146658974, 233665, 94978, 129484
146816956, 233910, 95078, 129592
146973868, 234143, 95178, 129697
147131452, 234373, 95278, 129801
147304632, 234669, 95380, 130006
147500479, 235151, 95492, 130638
147711455, 235909, 95631, 132588
147872216, 236241, 95756, 133395
148030015, 236474, 95856, 133531
148187082, 236733, 95956, 133657
148345746, 236996, 96056, 133774
148501929, 237252, 96156, 133905
148659352, 237503, 96256, 134019
148815538, 237707, 96356, 134129
148973271, 237932, 96456, 134243
149129158, 238139, 96556, 134371
149286792, 238361, 96656, 134478
149444780, 238615, 96756, 134590
149602641, 238820, 96856, 134692
149758911, 239064, 96956, 134808
149915093, 239273, 97056, 134908
150073702, 239533, 97156, 135012
150231263, 239770, 97256, 135114
150388722, 239995, 97356, 135227
150547457, 240235, 97456, 135327
150703826, 240474, 97556, 135431
150860969, 240694, 97656, 135531
151018815, 240941, 97756, 135635
151177469, 241172, 97856, 135735
151334953, 241403, 97956, 135911
151492415, 241642, 98056, 136066
151650851, 241861, 98156, 136217
151808456, 242094, 98256, 136367
151966473, 242337, 98356, 136530
152123879, 242572, 98456, 136678
152279997, 242812, 98556, 136830
152443462, 243189, 98656, 137229
152601183, 243508, 98756, 137439
152759533, 243774, 98857, 137568
152917210, 243996, 98957, 137674
153073452, 244244, 99057, 137778
153231236, 244486, 99157, 137889
153387932, 244720, 99257, 137993
153545701, 244947, 99357, 138098
153703664, 245196, 99457, 138202
153862164, 245459, 99557, 138302
154018524, 245683, 99657, 138406
154177530, 245930, 99757, 138509
154335639, 246157, 99857, 138617
154493651, 246379, 99957, 138729
154651208, 246608, 100057, 138833
154808939, 246832, 100157, 138936
154963987, 247061, 100257, 139038
155120714, 247305, 100357, 139140
155276974, 247547, 100457, 139244
155434123, 247761, 100557, 139344
155592677, 247993, 100657, 139451
155748908, 248207, 100757, 139551
155904981, 248441, 100857, 139658
156063525, 248658, 100957, 139759
156221211, 248864, 101057, 139863
156377279, 249081, 101157, 139963
156535061, 249313, 101257, 140067
156692065, 249570, 101357, 140176
0, 0, 0, 10203, 
