PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137766830, 215222, 95114, 136043
137924503, 215451, 95214, 136143
138079843, 215679, 95314, 136243
138237753, 215920, 95414, 136343
138395407, 216171, 95514, 136445
138551707, 216384, 95614, 136545
138709290, 216597, 95716, 136647
138866330, 216833, 95816, 136747
139024131, 217062, 95916, 136847
139179990, 217276, 96016, 136947
139336839, 217480, 96116, 137047
139494591, 217730, 96216, 137147
139651333, 217969, 96316, 137247
139807430, 218220, 96416, 137347
139965599, 218445, 96516, 137452
140123457, 218679, 96616, 137554
140281135, 218903, 96716, 137660
140436996, 219149, 96816, 137764
140595892, 219373, 96920, 137868
140749788, 219594, 97020, 137970
140904586, 219792, 97120, 138072
141062847, 220012, 97220, 138172
141217893, 220246, 97320, 138272
141372417, 220484, 97420, 138372
141530514, 220706, 97520, 138472
141687804, 220943, 97620, 138572
141846371, 221162, 97720, 138672
142002531, 221355, 97820, 138772
142160092, 221597, 97920, 138872
142318925, 221817, 98020, 138973
142474822, 222044, 98120, 139081
142633002, 222273, 98220, 139181
142788699, 222491, 98320, 139281
142947609, 222732, 98420, 139381
143104982, 222980, 98520, 139481
143262659, 223230, 98620, 139581
143420777, 223493, 98720, 139683
143578412, 223712, 98820, 139783
143731592, 223957, 98920, 139883
143888327, 224195, 99020, 139983
144044845, 224387, 99120, 140083
144202615, 224628, 99221, 140185
144360086, 224857, 99321, 140285
144518506, 225079, 99421, 140385
144674622, 225300, 99521, 140485
144832829, 225541, 99621, 140586
144990546, 225790, 99721, 140686
145146940, 226010, 99821, 140786
145305133, 226233, 99921, 140886
145462462, 226464, 100021, 140986
145619260, 226687, 100121, 141086
145777296, 226899, 100221, 141186
145935172, 227164, 100321, 141312
146092340, 227417, 100444, 141469
146248790, 227816, 100579, 141805
146404790, 228092, 100717, 141983
146561692, 228318, 100818, 142100
146719237, 228566, 100918, 142204
146874306, 228835, 101020, 142314
147031971, 229061, 101120, 142420
147188430, 229301, 101223, 142531
147344454, 229526, 101325, 142643
147509277, 229748, 101429, 142755
147730006, 229982, 101537, 142892
147890827, 230249, 101644, 143023
148047125, 230479, 101757, 143147
148204701, 230721, 101860, 143282
148362842, 230951, 101984, 143429
148518767, 231179, 102087, 143552
148676616, 231412, 102187, 143664
148834083, 231603, 102287, 143770
148991057, 231855, 102387, 143874
149148706, 232075, 102487, 143976
149305531, 232314, 102588, 144078
149463641, 232561, 102690, 144184
149620779, 232792, 102801, 144295
149778529, 233015, 102901, 144395
149937090, 233220, 103001, 144495
150093549, 233432, 103101, 144595
150250834, 233659, 103201, 144695
150409593, 233874, 103301, 144795
150565596, 234096, 103402, 144896
150723282, 234329, 103502, 144996
150881093, 234552, 103602, 145096
151039689, 234784, 103702, 145196
151197015, 235005, 103807, 145301
151353356, 235218, 103909, 145408
151511864, 235473, 104009, 145513
151669744, 235700, 104109, 145620
151823690, 235900, 104209, 145720
151981290, 236142, 104313, 145824
152138479, 236341, 104413, 145924
152296336, 236578, 104513, 146024
152454047, 236829, 104614, 146128
152611296, 237083, 104714, 146228
152768502, 237339, 104814, 146328
152925142, 237561, 104914, 146428
153080454, 237784, 105015, 146530
153238644, 238023, 105123, 146638
153397569, 238269, 105223, 146738
153552795, 238504, 105323, 146838
153711721, 238744, 105423, 146938
153869508, 238982, 105527, 147042
154025428, 239203, 105630, 147146
154182104, 239432, 105730, 147246
154338719, 239658, 105830, 147346
154495963, 239883, 105930, 147446
154652522, 240099, 106030, 147546
154810113, 240369, 106134, 147650
154968907, 240624, 106236, 147753
155126680, 240856, 106336, 147853
155284039, 241061, 106436, 147953
155442693, 241313, 106536, 148053
155600184, 241573, 106636, 148153
155757493, 241809, 106736, 148253
155914716, 242015, 106842, 148359
156069756, 242246, 106942, 148459
156227148, 242491, 107042, 148559
156385065, 242764, 107143, 148660
156542794, 242984, 107243, 148765
156699478, 243199, 107343, 148870
156856987, 243420, 107445, 148978
157013964, 243637, 107545, 149080
157171675, 243861, 107645, 149182
157331012, 244086, 107745, 149284
157489519, 244336, 107845, 149384
157647024, 244561, 107948, 149487
157804682, 244787, 108048, 149587
157962369, 245029, 108148, 149687
158119200, 245263, 108248, 149787
158277069, 245503, 108350, 149889
0, 0, 0, 10203, 
