PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135622800, 234577, 88520, 112593
135780472, 234836, 88620, 112749
135939192, 235057, 88720, 112901
136096961, 235312, 88820, 113053
136254277, 235565, 88920, 113205
136410637, 235827, 89020, 113353
136569300, 236070, 89120, 113505
136726759, 236291, 89220, 113657
136884665, 236538, 89320, 113805
137041113, 236786, 89420, 113953
137198801, 237074, 89520, 114105
137353769, 237330, 89620, 114257
137511471, 237582, 89720, 114405
137668363, 237824, 89820, 114553
137824490, 238096, 89920, 114705
137981073, 238373, 90020, 114857
138138431, 238611, 90120, 115005
138295289, 238857, 90220, 115153
138453046, 239154, 90320, 115319
138611324, 239429, 90420, 115456
138768603, 239675, 90520, 115597
138927088, 239967, 90620, 115722
139084359, 240244, 90720, 115841
139241616, 240493, 90820, 115941
139398901, 240726, 90920, 116041
139555028, 240971, 91020, 116150
139713385, 241201, 91120, 116250
139869281, 241444, 91220, 116352
140024278, 241675, 91320, 116453
140181669, 241911, 91420, 116558
140340211, 242178, 91520, 116670
140498342, 242431, 91620, 116780
140654580, 242696, 91720, 116882
140811423, 242915, 91820, 116982
140966355, 243151, 91920, 117084
141122031, 243399, 92020, 117186
141278299, 243630, 92120, 117290
141435705, 243883, 92220, 117392
141592506, 244135, 92320, 117493
141749376, 244426, 92420, 117593
141903792, 244696, 92520, 117693
142057339, 244958, 92620, 117793
142214959, 245227, 92720, 117893
142372849, 245476, 92820, 117993
142528861, 245729, 92920, 118093
142683512, 245988, 93020, 118193
142839562, 246242, 93120, 118293
142997007, 246501, 93220, 118393
143154549, 246761, 93320, 118496
143312158, 247010, 93420, 118596
143467523, 247259, 93520, 118696
143623578, 247524, 93620, 118796
143780020, 247762, 93720, 118896
143935669, 248025, 93820, 118996
144091204, 248242, 93920, 119100
144247790, 248497, 94020, 119200
144404039, 248746, 94120, 119300
144561420, 248986, 94220, 119400
144719614, 249229, 94320, 119513
144874600, 249483, 94420, 119613
145033850, 249896, 94521, 119886
145190443, 250198, 94621, 120070
145346259, 250440, 94721, 120190
145504388, 250686, 94821, 120295
145660913, 250959, 94921, 120447
145818318, 251253, 95023, 120587
145976241, 251529, 95123, 120710
146133654, 251764, 95223, 120812
146290818, 252029, 95323, 120919
146448314, 252291, 95423, 121027
146604904, 252569, 95523, 121127
146763093, 252825, 95623, 121227
146919663, 253083, 95723, 121342
147075472, 253340, 95823, 121444
147231232, 253575, 95923, 121546
147388675, 253818, 96023, 121650
147546440, 254086, 96123, 121752
147704088, 254329, 96223, 121852
147859691, 254604, 96323, 121952
148017135, 254882, 96423, 122052
148174291, 255155, 96523, 122159
148330400, 255419, 96623, 122266
148487777, 255656, 96723, 122368
148645519, 255917, 96823, 122468
148801831, 256167, 96923, 122568
148957977, 256414, 97023, 122668
149112026, 256679, 97123, 122773
149269434, 256922, 97223, 122873
149427097, 257178, 97323, 122973
149585255, 257453, 97423, 123073
149741858, 257696, 97523, 123173
149899198, 257960, 97623, 123273
150056978, 258222, 97723, 123375
150215649, 258497, 97823, 123475
150371436, 258749, 97923, 123575
150528096, 259024, 98023, 123675
150686331, 259283, 98123, 123775
150844057, 259557, 98223, 123878
151001355, 259817, 98323, 123978
151156554, 260096, 98423, 124078
151314505, 260333, 98523, 124178
151471084, 260541, 98623, 124278
151627175, 260869, 98723, 124386
151782431, 261162, 98823, 124509
151938517, 261425, 98923, 124630
152096658, 261691, 99023, 124738
152253957, 261961, 99123, 124847
152412435, 262227, 99223, 124947
152570257, 262481, 99323, 125049
152727831, 262737, 99423, 125155
152884890, 263000, 99523, 125257
153042675, 263246, 99623, 125357
153199905, 263512, 99723, 125458
153356342, 263783, 99823, 125558
153513097, 264051, 99923, 125659
153671180, 264321, 100023, 125759
153828944, 264563, 100123, 125859
153986965, 264815, 100223, 125959
154142785, 265070, 100323, 126061
154298446, 265317, 100425, 126165
154455658, 265581, 100525, 126265
154614228, 265844, 100625, 126371
154769937, 266092, 100729, 126475
154927873, 266348, 100829, 126575
155086105, 266597, 100929, 126675
155244332, 266850, 101029, 126775
155401742, 267133, 101129, 126877
155560354, 267414, 101229, 127006
155717730, 267678, 101329, 127136
155875204, 267951, 101429, 127266
156031868, 268226, 101529, 127396
0, 0, 0, 10203, 
