PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135496899, 224528, 88272, 108924
135654681, 224767, 88372, 109024
135812221, 225017, 88472, 109124
135970413, 225264, 88572, 109225
136125923, 225488, 88672, 109325
136283093, 225733, 88772, 109425
136441660, 225993, 88872, 109559
136596608, 226207, 88972, 109707
136754127, 226461, 89072, 109855
136910176, 226710, 89172, 110011
137068597, 226942, 89272, 110162
137226135, 227191, 89372, 110310
137383984, 227455, 89472, 110458
137542043, 227715, 89572, 110614
137699041, 227968, 89672, 110762
137855988, 228211, 89772, 110910
138012230, 228463, 89872, 111058
138167900, 228717, 89972, 111214
138322037, 228951, 90074, 111364
138479581, 229211, 90174, 111512
138634488, 229471, 90274, 111660
138792161, 229814, 90374, 111814
138948042, 230095, 90474, 111932
139103230, 230392, 90574, 112038
139260689, 230635, 90674, 112138
139418896, 230887, 90774, 112240
139576680, 231139, 90874, 112340
139732693, 231414, 90974, 112440
139891150, 231634, 91074, 112540
140047608, 231893, 91174, 112640
140205013, 232142, 91274, 112740
140361750, 232379, 91374, 112842
140518953, 232626, 91474, 112942
140673472, 232849, 91574, 113042
140831113, 233089, 91674, 113142
140986897, 233349, 91774, 113242
141142775, 233636, 91874, 113342
141299789, 233881, 91974, 113444
141455961, 234144, 92074, 113544
141614173, 234401, 92174, 113644
141770852, 234662, 92274, 113744
141926970, 234905, 92374, 113850
142084274, 235168, 92474, 113950
142242963, 235442, 92574, 114050
142397742, 235712, 92674, 114150
142555662, 235965, 92774, 114250
142712061, 236208, 92874, 114350
142869812, 236477, 92974, 114450
143025972, 236733, 93074, 114550
143183417, 236990, 93174, 114650
143342012, 237225, 93274, 114750
143498409, 237465, 93374, 114850
143656375, 237719, 93474, 114950
143813677, 237960, 93574, 115050
143972351, 238230, 93674, 115150
144129737, 238495, 93774, 115250
144287246, 238740, 93874, 115350
144442778, 238983, 93974, 115450
144599126, 239211, 94074, 115550
144756967, 239440, 94174, 115650
144911375, 239693, 94274, 115750
145070039, 239937, 94374, 115850
145225596, 240324, 94474, 116119
145382935, 240590, 94574, 116270
145539854, 240889, 94674, 116388
145697285, 241132, 94774, 116503
145854912, 241376, 94874, 116614
146013500, 241650, 94974, 116722
146169099, 241903, 95074, 116830
146325933, 242177, 95174, 116940
146483729, 242436, 95274, 117042
146639134, 242712, 95374, 117144
146796659, 242951, 95474, 117244
146953185, 243192, 95574, 117346
147108946, 243434, 95674, 117449
147265943, 243678, 95774, 117551
147423644, 243902, 95874, 117655
147580142, 244136, 95974, 117758
147736726, 244366, 96074, 117860
147893021, 244595, 96174, 117960
148048286, 244836, 96274, 118060
148205132, 245090, 96374, 118160
148360273, 245327, 96474, 118260
148517398, 245566, 96574, 118362
148673789, 245824, 96674, 118462
148831047, 246063, 96774, 118562
148989483, 246319, 96874, 118662
149145497, 246567, 96974, 118762
149301901, 246788, 97074, 118862
149457610, 247027, 97174, 118962
149614997, 247271, 97274, 119062
149770676, 247478, 97374, 119162
149927018, 247727, 97474, 119262
150083095, 247953, 97574, 119362
150240157, 248159, 97674, 119462
150394741, 248394, 97774, 119562
150552516, 248657, 97874, 119662
150707638, 248919, 97974, 119762
150861524, 249180, 98074, 119862
151018864, 249429, 98174, 119962
151175018, 249672, 98274, 120062
151329632, 249913, 98374, 120162
151485484, 250142, 98474, 120262
151642517, 250384, 98574, 120362
151798858, 250610, 98674, 120462
151955513, 250934, 98774, 120579
152112370, 251201, 98874, 120695
152269022, 251452, 98974, 120795
152424810, 251684, 99074, 120895
152580916, 251943, 99174, 120995
152738868, 252182, 99274, 121116
152893506, 252421, 99374, 121216
153050021, 252657, 99474, 121316
153207852, 252889, 99574, 121416
153366376, 253146, 99674, 121516
153523778, 253383, 99774, 121616
153679481, 253612, 99874, 121716
153838097, 253846, 99974, 121816
153996051, 254069, 100074, 121916
154152086, 254330, 100174, 122016
154309718, 254567, 100274, 122119
154465249, 254802, 100374, 122219
154623193, 255067, 100474, 122319
154779551, 255306, 100574, 122419
154937390, 255518, 100674, 122519
155093471, 255771, 100774, 122619
155249739, 255993, 100874, 122719
155407407, 256235, 100974, 122819
155566176, 256460, 101074, 122919
155723824, 256709, 101174, 123019
155881153, 256974, 101274, 123119
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
