PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132350096, 193737, 88223, 110568
132508447, 193939, 88323, 110668
132664630, 194126, 88423, 110768
132820324, 194328, 88523, 110868
132975447, 194524, 88623, 110968
133132036, 194717, 88723, 111068
133288201, 194909, 88823, 111168
133446446, 195112, 88923, 111268
133604075, 195340, 89023, 111368
133760717, 195551, 89123, 111468
133918505, 195747, 89223, 111568
134074126, 195958, 89323, 111671
134231617, 196183, 89423, 111772
134387696, 196406, 89523, 111880
134544092, 196620, 89623, 111980
134701550, 196844, 89723, 112082
134858916, 197074, 89823, 112224
135015826, 197299, 89923, 112376
135170907, 197493, 90023, 112524
135326555, 197695, 90123, 112672
135485492, 197933, 90223, 112826
135641549, 198115, 90323, 112978
135799403, 198320, 90423, 113126
135957892, 198519, 90523, 113274
136115457, 198749, 90623, 113426
136270107, 198933, 90723, 113578
136429250, 199225, 90823, 113747
136583870, 199489, 90923, 113909
136739948, 199704, 91023, 114063
136897319, 199912, 91123, 114213
137055774, 200126, 91223, 114361
137213617, 200309, 91323, 114513
137371497, 200514, 91423, 114667
137528654, 200721, 91523, 114817
137685883, 200939, 91623, 114965
137843249, 201170, 91723, 115113
137998029, 201398, 91823, 115268
138153162, 201610, 91923, 115418
138307319, 201816, 92023, 115568
138464568, 202017, 92123, 115723
138620748, 202229, 92223, 115877
138778218, 202428, 92323, 116027
138932125, 202652, 92423, 116175
139087085, 202863, 92523, 116324
139243146, 203069, 92623, 116478
139397792, 203283, 92723, 116628
139556513, 203486, 92823, 116776
139712496, 203677, 92923, 116926
139869721, 203883, 93023, 117080
140024634, 204082, 93123, 117230
140183408, 204281, 93223, 117380
140341134, 204460, 93323, 117528
140498651, 204665, 93423, 117682
140653037, 204860, 93523, 117832
140806109, 205057, 93623, 117981
140960610, 205274, 93723, 118129
141116141, 205466, 93823, 118286
141271251, 205680, 93923, 118456
141427234, 205876, 94023, 118604
141584456, 206078, 94123, 118752
141738799, 206258, 94223, 118906
141893346, 206476, 94324, 119059
142049649, 206665, 94424, 119207
142205455, 207073, 94524, 119545
142363450, 207334, 94626, 119712
142521152, 207558, 94726, 119813
142679506, 207787, 94826, 119917
142837077, 208004, 94926, 120019
142994635, 208229, 95026, 120119
143151952, 208449, 95126, 120221
143309047, 208656, 95226, 120325
143465018, 208873, 95326, 120425
143619709, 209095, 95426, 120525
143776820, 209292, 95526, 120625
143935099, 209505, 95626, 120727
144091088, 209732, 95726, 120831
144246708, 209928, 95826, 120933
144403773, 210113, 95926, 121033
144560353, 210320, 96026, 121133
144716083, 210535, 96126, 121233
144871269, 210734, 96226, 121333
145029575, 210923, 96326, 121433
145187481, 211149, 96426, 121533
145343493, 211381, 96526, 121633
145499562, 211557, 96626, 121733
145654671, 211744, 96726, 121833
145811350, 211931, 96826, 121934
145968544, 212138, 96926, 122044
146127088, 212337, 97026, 122144
146284519, 212516, 97126, 122244
146441089, 212714, 97226, 122344
146598881, 212921, 97326, 122444
146757037, 213116, 97426, 122544
146912908, 213316, 97526, 122644
147069305, 213515, 97626, 122744
147226012, 213714, 97726, 122844
147382437, 213899, 97826, 122944
147538406, 214097, 97926, 123044
147696495, 214291, 98026, 123144
147854985, 214477, 98126, 123244
148012757, 214697, 98226, 123344
148168325, 214908, 98326, 123444
148324578, 215113, 98426, 123544
148481554, 215303, 98526, 123644
148637804, 215528, 98626, 123744
148792962, 215763, 98726, 123845
148948062, 215978, 98826, 123945
149105503, 216174, 98926, 124045
149262016, 216390, 99026, 124145
149419171, 216620, 99126, 124245
149576578, 216854, 99226, 124356
149733094, 217081, 99326, 124463
149888587, 217287, 99426, 124563
150044741, 217491, 99526, 124663
150200174, 217688, 99626, 124765
150354604, 217906, 99726, 124866
150509177, 218096, 99826, 124978
150667148, 218305, 99926, 125084
150822075, 218506, 100026, 125186
150978993, 218696, 100126, 125286
151135129, 218882, 100226, 125386
151291369, 219106, 100326, 125486
151447243, 219323, 100426, 125586
151606061, 219561, 100526, 125686
151762260, 219769, 100626, 125786
151918317, 219979, 100726, 125886
152074112, 220197, 100826, 125987
152229589, 220398, 100926, 126087
152384071, 220609, 101026, 126187
152540622, 220833, 101126, 126287
152698056, 221040, 101226, 126387
60c, 6000600, c9ff060c, cf90bb03, 
