PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137682213, 260471, 93360, 144327
137836478, 260766, 93464, 144447
137991734, 261071, 93569, 144561
138148770, 261320, 93669, 144668
138303927, 261609, 93772, 144780
138460440, 261916, 93872, 144890
138616870, 262240, 93976, 144997
138770857, 262532, 94076, 145100
138927146, 262823, 94176, 145201
139082780, 263099, 94277, 145307
139238484, 263408, 94377, 145410
139393654, 263709, 94478, 145517
139548997, 263989, 94578, 145617
139706497, 264270, 94678, 145721
139867912, 264663, 94866, 146187
140025368, 264959, 94988, 146457
140181577, 265254, 95098, 146617
140340525, 265558, 95202, 146766
140497823, 265831, 95302, 146899
140655295, 266120, 95402, 147013
140812172, 266396, 95502, 147130
140968213, 266708, 95602, 147242
141124995, 266990, 95702, 147354
141282466, 267290, 95802, 147461
141441024, 267570, 95902, 147569
141596648, 267860, 96002, 147681
141753835, 268169, 96102, 147787
141910389, 268447, 96202, 147890
142067781, 268754, 96302, 147996
142222356, 269034, 96402, 148098
142377097, 269356, 96502, 148203
142533106, 269625, 96602, 148304
142687617, 269902, 96702, 148411
142843151, 270196, 96802, 148512
143000613, 270466, 96902, 148615
143155591, 270744, 97002, 148719
143312126, 271026, 97102, 148822
143468652, 271317, 97202, 148925
143626592, 271607, 97302, 149025
143784786, 271901, 97402, 149127
143941662, 272193, 97502, 149233
144098622, 272485, 97602, 149333
144255060, 272768, 97710, 149444
144410601, 273067, 97814, 149552
144562630, 273358, 97918, 149664
144718504, 273671, 98022, 149775
144872894, 273950, 98126, 149887
145030273, 274259, 98231, 149995
145187452, 274542, 98335, 150103
145343626, 274826, 98437, 150228
145499678, 275144, 98541, 150340
145657223, 275443, 98641, 150454
145813049, 275730, 98757, 150586
145970390, 276012, 98863, 150694
146127030, 276446, 99039, 151680
146281539, 276789, 99144, 152001
146438802, 277146, 99244, 152235
146595098, 277460, 99347, 152455
146750453, 277773, 99456, 152655
146907037, 278075, 99565, 152836
147065559, 278401, 99674, 153023
147220315, 278715, 99782, 153205
147377940, 279052, 99887, 153379
147537681, 279318, 99991, 153543
147695384, 279630, 100094, 153727
147853092, 279945, 100194, 153893
148011720, 280238, 100294, 154052
148167951, 280514, 100394, 154208
148325574, 280765, 100494, 154363
148481102, 281047, 100594, 154517
148637314, 281346, 100694, 154670
148794995, 281627, 100794, 154836
148949366, 281921, 100894, 154986
149105624, 282192, 100996, 155146
149260956, 282485, 101096, 155310
149417219, 282777, 101196, 155463
149572310, 283076, 101296, 155613
149729602, 283392, 101396, 155763
149885140, 283716, 101496, 155922
150042432, 284000, 101596, 156073
150198378, 284287, 101696, 156225
150356706, 284573, 101796, 156380
150514688, 284877, 101896, 156535
150669557, 285178, 101996, 156689
150826988, 285449, 102096, 156839
150983978, 285748, 102196, 156999
151141969, 286051, 102296, 157156
151298494, 286345, 102407, 157317
151454914, 286614, 102507, 157475
151610018, 286922, 102609, 157631
151767367, 287235, 102709, 157783
151924617, 287524, 102809, 157934
152079926, 287818, 102909, 158091
152237535, 288122, 103009, 158242
152392611, 288409, 103109, 158394
152548437, 288708, 103209, 158544
152706682, 288986, 103309, 158705
152869822, 289338, 103409, 158910
153026823, 289660, 103513, 159097
153182599, 289937, 103617, 159222
153338943, 290222, 103717, 159341
153494762, 290537, 103821, 159473
153652574, 290835, 103921, 159581
153806758, 291115, 104021, 159708
153961534, 291418, 104121, 159817
154117470, 291732, 104226, 159939
154275288, 292043, 104326, 160044
154433668, 292327, 104426, 160148
154590971, 292586, 104526, 160258
154747501, 292869, 104626, 160363
154905001, 293122, 104726, 160479
155063713, 293374, 104826, 160585
155217819, 293649, 104926, 160686
155371228, 293901, 105026, 160792
155529040, 294209, 105126, 160903
155687443, 294502, 105226, 161006
155843314, 294817, 105327, 161109
156001208, 295080, 105427, 161211
156159740, 295389, 105527, 161311
156316289, 295689, 105627, 161415
156472079, 295967, 105727, 161515
156626739, 296234, 105827, 161624
156785580, 296528, 105927, 161725
156942856, 296826, 106027, 161829
157100592, 297090, 106127, 161931
157256986, 297374, 106227, 162035
157413892, 297676, 106327, 162138
157568409, 297953, 106427, 162239
157724706, 298245, 106527, 162343
157881541, 298538, 106627, 162449
158037805, 298846, 106727, 162573
4d0000, 4d0c00, 4d0092, 944c0e91, 
