PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135585319, 265551, 88635, 119990
135743010, 265828, 88735, 120140
135900659, 266113, 88835, 120293
136056122, 266410, 88935, 120452
136212187, 266703, 89035, 120608
136369458, 266979, 89135, 120756
136526010, 267263, 89235, 120905
136684481, 267559, 89335, 121067
136841807, 267843, 89435, 121215
136999670, 268149, 89535, 121367
137155513, 268430, 89635, 121518
137310224, 268741, 89735, 121676
137464598, 269063, 89835, 121827
137621959, 269318, 89935, 121980
137779698, 269610, 90035, 122136
137938286, 269905, 90135, 122292
138094231, 270201, 90235, 122440
138252006, 270517, 90335, 122590
138410274, 270788, 90435, 122746
138567807, 271076, 90535, 122894
138726033, 271369, 90635, 123049
138881843, 271691, 90735, 123209
139039189, 272024, 90835, 123363
139196798, 272292, 90935, 123512
139352972, 272601, 91035, 123664
139508777, 272887, 91135, 123823
139667323, 273173, 91235, 123974
139823632, 273456, 91335, 124125
139980776, 273792, 91435, 124336
140139010, 274133, 91535, 124542
140296775, 274408, 91635, 124724
140451497, 274670, 91735, 124912
140607007, 274987, 91835, 125089
140762753, 275274, 91935, 125259
140920663, 275587, 92035, 125437
141078095, 275898, 92135, 125622
141233306, 276225, 92235, 125805
141391319, 276519, 92335, 125963
141546930, 276775, 92435, 126127
141704986, 277053, 92535, 126283
141863627, 277331, 92635, 126439
142021572, 277635, 92735, 126597
142178511, 277940, 92835, 126749
142336032, 278222, 92935, 126897
142493713, 278527, 93035, 127050
142649763, 278822, 93135, 127208
142807797, 279124, 93235, 127356
142962884, 279408, 93335, 127504
143119122, 279687, 93435, 127655
143276468, 279959, 93535, 127809
143435036, 280242, 93635, 127959
143589794, 280511, 93735, 128110
143747277, 280806, 93835, 128264
143905493, 281119, 93935, 128420
144063715, 281432, 94035, 128578
144221292, 281723, 94135, 128729
144380534, 282096, 94235, 129110
144538482, 282424, 94335, 129363
144695733, 282797, 94435, 129606
144854139, 283105, 94535, 129823
145010406, 283428, 94635, 130018
145166561, 283733, 94735, 130213
145324182, 284021, 94835, 130406
145481021, 284329, 94935, 130579
145639112, 284627, 95035, 130745
145795002, 284909, 95135, 130904
145953351, 285214, 95235, 131071
146108438, 285521, 95335, 131233
146264566, 285857, 95435, 131407
146421569, 286154, 95535, 131558
146580292, 286469, 95635, 131725
146738470, 286781, 95735, 131882
146896209, 287085, 95835, 132042
147054382, 287394, 95935, 132200
147212062, 287721, 96035, 132365
147370083, 288023, 96135, 132519
147526182, 288330, 96235, 132672
147684502, 288652, 96335, 132834
147840365, 288986, 96435, 132991
147998553, 289305, 96535, 133148
148156450, 289560, 96635, 133308
148313076, 289857, 96735, 133461
148470375, 290184, 96835, 133617
148628068, 290485, 96935, 133778
148784888, 290799, 97035, 133934
148942550, 291118, 97135, 134088
149098470, 291404, 97235, 134241
149257146, 291717, 97335, 134405
149413658, 291997, 97435, 134566
149569531, 292274, 97535, 134715
149727533, 292553, 97635, 134867
149884554, 292823, 97735, 135031
150041875, 293110, 97835, 135197
150199896, 293402, 97935, 135345
150358217, 293672, 98035, 135503
150515850, 293980, 98135, 135658
150673863, 294281, 98239, 135815
150831806, 294620, 98343, 135971
150989860, 294926, 98447, 136134
151147048, 295208, 98547, 136292
151300828, 295517, 98647, 136445
151457849, 295792, 98747, 136602
151613450, 296071, 98847, 136758
151771088, 296353, 98947, 136916
151927440, 296648, 99047, 137072
152085729, 296920, 99147, 137231
152241550, 297185, 99247, 137388
152398246, 297491, 99347, 137541
152555811, 297790, 99447, 137699
152712907, 298086, 99547, 137856
152870750, 298381, 99647, 138013
153028307, 298716, 99747, 138169
153186697, 299100, 99847, 138323
153342421, 299401, 99947, 138463
153499893, 299714, 100047, 138569
153657423, 300021, 100147, 138669
153814868, 300321, 100247, 138771
153972772, 300659, 100347, 138874
154127467, 300971, 100447, 138974
154284246, 301254, 100547, 139077
154441979, 301556, 100647, 139177
154599592, 301850, 100747, 139277
154758129, 302162, 100847, 139378
154914816, 302476, 100947, 139478
155070735, 302758, 101047, 139579
155224968, 303038, 101147, 139679
155383270, 303340, 101247, 139779
155540982, 303615, 101347, 139880
155699483, 303909, 101447, 139980
155857280, 304233, 101547, 140080
156014687, 304531, 101647, 140180
0, 0, 0, 10203, 
