PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135580587, 228184, 88461, 108257
135736395, 228459, 88561, 108359
135890387, 228698, 88661, 108459
136049008, 228976, 88761, 108559
136203430, 229238, 88861, 108659
136358853, 229494, 88961, 108759
136516120, 229731, 89061, 108859
136671072, 229945, 89161, 108959
136826784, 230176, 89261, 109059
136984353, 230413, 89361, 109161
137140135, 230658, 89461, 109261
137296168, 230929, 89561, 109363
137453702, 231206, 89661, 109463
137610426, 231461, 89761, 109563
137765495, 231725, 89861, 109667
137920484, 231948, 89961, 109767
138074983, 232194, 90061, 109867
138232530, 232426, 90161, 109967
138389907, 232666, 90261, 110067
138545757, 232918, 90361, 110169
138702187, 233158, 90461, 110269
138857380, 233400, 90561, 110369
139014792, 233649, 90661, 110471
139172399, 233894, 90761, 110571
139330861, 234211, 90861, 110687
139489221, 234498, 90961, 110791
139645661, 234755, 91061, 110900
139803248, 235008, 91161, 111008
139959026, 235248, 91261, 111112
140116225, 235491, 91361, 111218
140272160, 235744, 91461, 111318
140428516, 235988, 91561, 111418
140587512, 236235, 91661, 111518
140745322, 236478, 91761, 111618
140902888, 236715, 91861, 111718
141060816, 236931, 91961, 111818
141217393, 237164, 92061, 111918
141374986, 237421, 92161, 112018
141529768, 237655, 92261, 112120
141682782, 237920, 92361, 112220
141841264, 238174, 92461, 112324
141999108, 238425, 92561, 112424
142156387, 238669, 92661, 112526
142311670, 238905, 92761, 112626
142466656, 239142, 92861, 112726
142622825, 239392, 92961, 112830
142780429, 239624, 93061, 112930
142937278, 239861, 93161, 113030
143094864, 240131, 93261, 113130
143251087, 240405, 93361, 113230
143409123, 240656, 93462, 113332
143567365, 240876, 93562, 113435
143725155, 241119, 93662, 113543
143882724, 241376, 93762, 113697
144039627, 241610, 93862, 113847
144195719, 241853, 93962, 113995
144353708, 242105, 94062, 114143
144511319, 242380, 94162, 114297
144667830, 242624, 94262, 114447
144823834, 242888, 94362, 114595
144982136, 243104, 94462, 114745
145139268, 243493, 94562, 115009
145297347, 243792, 94664, 115183
145455735, 244087, 94764, 115301
145611539, 244343, 94864, 115413
145767636, 244594, 94964, 115522
145923955, 244868, 95064, 115637
146081110, 245147, 95164, 115739
146238920, 245380, 95264, 115845
146396403, 245643, 95364, 115953
146552865, 245881, 95464, 116055
146710954, 246135, 95564, 116158
146868710, 246394, 95664, 116262
147025859, 246629, 95764, 116370
147183534, 246882, 95864, 116474
147339254, 247149, 95964, 116580
147497227, 247446, 96064, 116686
147652022, 247694, 96164, 116790
147810037, 247926, 96264, 116894
147967893, 248148, 96364, 117002
148125155, 248388, 96464, 117140
148282740, 248652, 96564, 117297
148440105, 248908, 96664, 117455
148597926, 249150, 96764, 117603
148755148, 249404, 96864, 117751
148911178, 249637, 96964, 117906
149067296, 249882, 97064, 118070
149224715, 250127, 97164, 118222
149380950, 250382, 97264, 118382
149538174, 250628, 97364, 118538
149693724, 250875, 97464, 118696
149850212, 251123, 97564, 118846
150006412, 251381, 97664, 118999
150163201, 251687, 97764, 119149
150319445, 251954, 97864, 119305
150477391, 252212, 97964, 119453
150635457, 252473, 98064, 119601
150790562, 252720, 98164, 119751
150948285, 252947, 98264, 119907
151103966, 253189, 98364, 120055
151262479, 253463, 98464, 120205
151418846, 253718, 98564, 120355
151576395, 253996, 98664, 120512
151734985, 254243, 98764, 120660
151892545, 254501, 98864, 120809
152047258, 254732, 98964, 120959
152203687, 254985, 99064, 121113
152361622, 255238, 99164, 121261
152518270, 255567, 99264, 121388
152671771, 255842, 99364, 121521
152829193, 256094, 99464, 121627
152985990, 256347, 99564, 121754
153143369, 256612, 99664, 121866
153301510, 256843, 99764, 121968
153459772, 257087, 99864, 122070
153615835, 257349, 99964, 122175
153773857, 257606, 100064, 122278
153932472, 257867, 100164, 122382
154090120, 258130, 100264, 122487
154246198, 258388, 100364, 122587
154401893, 258624, 100464, 122687
154559511, 258851, 100564, 122787
154715378, 259098, 100664, 122887
154871619, 259325, 100764, 122987
155024828, 259560, 100864, 123087
155183224, 259781, 100964, 123187
155339769, 260031, 101064, 123287
155495429, 260278, 101164, 123387
155651529, 260497, 101264, 123487
155810318, 260726, 101364, 123587
155967685, 260992, 101464, 123688
0, 0, 0, 10203, 
