PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135600218, 229742, 88537, 117425
135758826, 230004, 88637, 117573
135914999, 230255, 88737, 117721
136071017, 230513, 88837, 117870
136227068, 230755, 88937, 118026
136382423, 231012, 89037, 118178
136540074, 231269, 89137, 118326
136695939, 231549, 89237, 118474
136852899, 231791, 89337, 118630
137009871, 232029, 89437, 118782
137162774, 232260, 89537, 118935
137320407, 232512, 89637, 119087
137476518, 232775, 89737, 119248
137634986, 233002, 89837, 119396
137790795, 233243, 89937, 119544
137946090, 233479, 90037, 119692
138103482, 233716, 90137, 119848
138260772, 233929, 90237, 119996
138416500, 234168, 90337, 120144
138574242, 234413, 90437, 120292
138732806, 234658, 90537, 120448
138890206, 234882, 90637, 120598
139048007, 235154, 90737, 120746
139203953, 235416, 90837, 120894
139362425, 235673, 90937, 121050
139520117, 235965, 91037, 121198
139677469, 236229, 91137, 121346
139834606, 236491, 91237, 121496
139989882, 236745, 91337, 121652
140147209, 237008, 91437, 121802
140304957, 237259, 91537, 121950
140461974, 237485, 91637, 122100
140619326, 237747, 91737, 122256
140775218, 237964, 91837, 122404
140930699, 238288, 91937, 122561
141087992, 238604, 92041, 122725
141245689, 238893, 92141, 122890
141402580, 239168, 92241, 123038
141560815, 239464, 92341, 123192
141718308, 239723, 92441, 123342
141875016, 239974, 92541, 123498
142033150, 240205, 92641, 123646
142190646, 240479, 92741, 123794
142348155, 240728, 92841, 123895
142504083, 240985, 92941, 124001
142661731, 241252, 93041, 124108
142817346, 241514, 93141, 124217
142972296, 241752, 93241, 124321
143130634, 242028, 93341, 124421
143286658, 242281, 93441, 124521
143444392, 242524, 93541, 124621
143600757, 242732, 93641, 124721
143757789, 242990, 93741, 124821
143915390, 243231, 93841, 124921
144072666, 243498, 93941, 125021
144229076, 243749, 94041, 125121
144385759, 244013, 94141, 125221
144544068, 244267, 94241, 125321
144698514, 244512, 94341, 125421
144854347, 244762, 94441, 125521
145010318, 245151, 94542, 125802
145167714, 245444, 94642, 125967
145326196, 245704, 94742, 126094
145482197, 245973, 94842, 126208
145639059, 246236, 94942, 126341
145795344, 246505, 95042, 126462
145953286, 246776, 95142, 126579
146111005, 247021, 95242, 126694
146264368, 247250, 95342, 126804
146419911, 247510, 95442, 126915
146576834, 247751, 95542, 127029
146734971, 248021, 95642, 127139
146892407, 248263, 95742, 127244
147048118, 248536, 95842, 127352
147204195, 248820, 95942, 127452
147360252, 249065, 96042, 127554
147516594, 249297, 96142, 127655
147674787, 249586, 96242, 127755
147830882, 249852, 96342, 127855
147988962, 250148, 96442, 127955
148146092, 250416, 96542, 128058
148303707, 250657, 96643, 128186
148461039, 250883, 96743, 128348
148618755, 251109, 96843, 128496
148773681, 251355, 96943, 128644
148931893, 251614, 97043, 128792
149089147, 251891, 97143, 128949
149247203, 252140, 97243, 129097
149404466, 252382, 97343, 129245
149560665, 252645, 97443, 129393
149716838, 252907, 97543, 129549
149874691, 253176, 97643, 129697
150031134, 253428, 97743, 129845
150188649, 253665, 97843, 129995
150344854, 253893, 97943, 130151
150502411, 254135, 98043, 130299
150659340, 254381, 98143, 130447
150815334, 254626, 98243, 130598
150973063, 254855, 98343, 130754
151131906, 255090, 98443, 130902
151287206, 255333, 98543, 131050
151443094, 255585, 98643, 131198
151600342, 255874, 98743, 131358
151755773, 256126, 98843, 131506
151913580, 256375, 98943, 131654
152070705, 256618, 99043, 131804
152227787, 256879, 99143, 131960
152384439, 257146, 99243, 132108
152541738, 257399, 99343, 132256
152697100, 257632, 99443, 132406
152853713, 257871, 99543, 132562
153011263, 258125, 99643, 132710
153165365, 258358, 99743, 132858
153321335, 258584, 99843, 133006
153480632, 258855, 99943, 133162
153637851, 259104, 100043, 133310
153795816, 259343, 100143, 133458
153952912, 259605, 100243, 133606
154108479, 259916, 100343, 133756
154265879, 260215, 100443, 133871
154420864, 260501, 100543, 133973
154579380, 260768, 100643, 134089
154734950, 261026, 100743, 134199
154893414, 261289, 100843, 134307
155051613, 261570, 100943, 134416
155209226, 261807, 101043, 134526
155366787, 262045, 101143, 134634
155523480, 262301, 101243, 134740
155681922, 262584, 101343, 134846
155839215, 262838, 101443, 134948
155994321, 263096, 101543, 135050
52000000, 520c0000, 52002f00, 520d2d7d, 
