PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136097315, 263059, 88732, 135477
136254336, 263318, 88832, 135639
136411664, 263576, 88932, 135788
136569416, 263829, 89032, 135940
136725571, 264117, 89132, 136095
136883682, 264394, 89232, 136245
137042064, 264684, 89332, 136394
137199180, 264978, 89432, 136542
137357470, 265251, 89532, 136700
137515299, 265517, 89632, 136850
137673362, 265789, 89732, 136998
137831524, 266158, 89832, 137202
137989216, 266456, 89932, 137347
138146836, 266737, 90032, 137493
138304171, 267034, 90132, 137607
138461707, 267343, 90232, 137728
138619643, 267637, 90332, 137835
138776000, 267904, 90432, 137937
138932686, 268178, 90532, 138045
139088510, 268475, 90632, 138151
139246556, 268768, 90732, 138253
139404961, 269075, 90832, 138408
139559545, 269337, 90932, 138560
139715179, 269638, 91032, 138719
139871371, 269911, 91132, 138869
140030264, 270193, 91232, 139017
140187694, 270470, 91332, 139165
140345411, 270751, 91432, 139321
140504258, 271025, 91532, 139469
140661605, 271320, 91632, 139617
140817779, 271621, 91732, 139767
140976479, 271924, 91832, 139921
141133709, 272226, 91932, 140069
141291787, 272504, 92032, 140217
141449364, 272776, 92132, 140371
141607644, 273055, 92232, 140522
141765559, 273343, 92332, 140670
141922881, 273627, 92432, 140818
142081438, 273892, 92532, 140977
142239191, 274189, 92632, 141131
142397000, 274456, 92732, 141281
142555435, 274741, 92832, 141434
142713032, 275010, 92932, 141586
142871111, 275281, 93032, 141739
143029392, 275575, 93132, 141887
143186976, 275887, 93232, 142041
143343246, 276183, 93332, 142194
143500595, 276479, 93432, 142344
143657835, 276761, 93532, 142494
143814615, 277055, 93632, 142648
143971737, 277322, 93732, 142796
144129973, 277609, 93832, 142947
144287432, 277906, 93932, 143105
144445654, 278183, 94032, 143257
144601941, 278599, 94132, 143667
144759790, 278922, 94232, 143909
144916225, 279235, 94332, 144118
145072555, 279554, 94432, 144329
145230487, 279855, 94532, 144529
145388244, 280166, 94632, 144724
145546534, 280446, 94732, 144906
145704528, 280765, 94832, 145094
145861703, 281067, 94932, 145264
146019706, 281350, 95032, 145441
146178102, 281632, 95132, 145614
146334416, 281951, 95232, 145783
146492039, 282236, 95332, 145948
146649093, 282538, 95432, 146110
146806591, 282812, 95532, 146279
146962591, 283085, 95635, 146435
147120772, 283364, 95737, 146591
147278693, 283678, 95838, 146757
147436698, 283965, 95938, 146913
147594025, 284249, 96038, 147070
147751139, 284538, 96138, 147221
147908721, 284833, 96238, 147375
148066871, 285114, 96338, 147531
148226395, 285412, 96438, 147679
148384184, 285691, 96538, 147828
148538647, 285979, 96638, 147980
148695518, 286271, 96738, 148140
148853144, 286549, 96838, 148289
149011001, 286863, 96938, 148439
149168785, 287150, 97038, 148593
149324319, 287424, 97138, 148741
149481824, 287689, 97238, 148889
149638103, 287967, 97338, 149045
149795754, 288270, 97438, 149199
149954473, 288549, 97538, 149349
150111609, 288813, 97638, 149499
150267683, 289114, 97738, 149653
150425505, 289389, 97838, 149803
150581505, 289675, 97938, 149951
150737792, 289966, 98038, 150099
150895211, 290262, 98138, 150255
151052520, 290608, 98238, 150570
151210786, 290917, 98338, 150832
151369119, 291219, 98438, 151018
151526240, 291484, 98538, 151182
151682921, 291774, 98638, 151344
151838811, 292091, 98738, 151474
151995733, 292387, 98838, 151608
152153593, 292696, 98938, 151733
152311500, 292993, 99038, 151854
152469806, 293292, 99138, 151962
152625767, 293574, 99238, 152066
152783567, 293857, 99338, 152188
152939137, 294156, 99438, 152320
153094840, 294420, 99538, 152437
153253001, 294693, 99638, 152548
153407927, 294955, 99738, 152659
153565280, 295235, 99838, 152767
153723253, 295558, 99938, 152881
153881270, 295854, 100038, 152994
154038953, 296133, 100138, 153099
154196037, 296431, 100238, 153207
154353152, 296706, 100338, 153310
154508481, 296994, 100438, 153412
154664824, 297280, 100538, 153515
154821181, 297555, 100638, 153620
154976517, 297821, 100738, 153726
155133705, 298116, 100838, 153830
155291786, 298407, 100938, 153934
155449861, 298695, 101038, 154040
155605722, 298954, 101138, 154144
155763442, 299250, 101238, 154249
155922303, 299544, 101338, 154380
156079724, 299842, 101438, 154493
156237733, 300147, 101538, 154650
156395962, 300444, 101638, 154808
156552142, 300739, 101738, 154956
0, 0, 0, 10203, 
