PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135517029, 272503, 88789, 115560
135673757, 272802, 88889, 115660
135832038, 273111, 88989, 115760
135988115, 273389, 89089, 115860
136145898, 273679, 89189, 115963
136303387, 273963, 89289, 116063
136459354, 274255, 89389, 116163
136616596, 274531, 89489, 116263
136772968, 274847, 89589, 116367
136930468, 275129, 89689, 116469
137087278, 275444, 89789, 116574
137242526, 275747, 89889, 116674
137398059, 276052, 89989, 116776
137556004, 276324, 90089, 116876
137712990, 276618, 90189, 116979
137867532, 276946, 90289, 117083
138024880, 277220, 90389, 117194
138183582, 277514, 90489, 117298
138341478, 277820, 90589, 117398
138497310, 278099, 90689, 117502
138653395, 278386, 90789, 117606
138812146, 278679, 90889, 117706
138969522, 278996, 90989, 117806
139127320, 279286, 91089, 117910
139285587, 279568, 91189, 118012
139443483, 279887, 91289, 118117
139599287, 280158, 91389, 118217
139755750, 280446, 91489, 118317
139914271, 280729, 91589, 118417
140071661, 281030, 91689, 118517
140228734, 281308, 91789, 118617
140384800, 281594, 91889, 118717
140542856, 281901, 91989, 118819
140700097, 282188, 92089, 118919
140858272, 282486, 92189, 119021
141015077, 282752, 92289, 119123
141172546, 283103, 92389, 119225
141330353, 283397, 92489, 119326
141487118, 283703, 92589, 119430
141645089, 284015, 92689, 119530
141802641, 284339, 92789, 119630
141960895, 284652, 92889, 119731
142117009, 284949, 92989, 119831
142275105, 285258, 93089, 119931
142430954, 285546, 93189, 120031
142587927, 285848, 93289, 120131
142745971, 286163, 93389, 120231
142901955, 286463, 93489, 120331
143058081, 286756, 93589, 120431
143216232, 287082, 93689, 120531
143372629, 287363, 93789, 120633
143529919, 287651, 93889, 120733
143688958, 287926, 93989, 120835
143846130, 288298, 94089, 120944
144000927, 288612, 94189, 121051
144158155, 288883, 94289, 121151
144315205, 289164, 94389, 121251
144473053, 289580, 94489, 121514
144629088, 289895, 94589, 121664
144786922, 290197, 94689, 121794
144943300, 290520, 94789, 121927
145100149, 290807, 94889, 122044
145257634, 291080, 94989, 122164
145415628, 291376, 95089, 122278
145573688, 291698, 95189, 122385
145731432, 292016, 95289, 122503
145889756, 292336, 95389, 122608
146047729, 292615, 95489, 122708
146203550, 292906, 95589, 122810
146361330, 293212, 95689, 122918
146519008, 293526, 95789, 123040
146674437, 293817, 95889, 123140
146831921, 294106, 95989, 123240
146990449, 294420, 96089, 123341
147148340, 294730, 96189, 123443
147306081, 295053, 96289, 123547
147463623, 295363, 96389, 123650
147622033, 295672, 96489, 123760
147780050, 295972, 96589, 123863
147937473, 296267, 96689, 123964
148095407, 296532, 96789, 124071
148252182, 296815, 96889, 124171
148410048, 297083, 96989, 124276
148567800, 297379, 97089, 124377
148724924, 297674, 97189, 124478
148881983, 297965, 97289, 124578
149039993, 298243, 97389, 124680
149198023, 298552, 97489, 124786
149355655, 298836, 97589, 124890
149513670, 299140, 97689, 124997
149671383, 299417, 97789, 125097
149828228, 299685, 97889, 125197
149986183, 299979, 97989, 125297
150141758, 300263, 98089, 125405
150300416, 300560, 98189, 125505
150457909, 300850, 98289, 125609
150616061, 301129, 98389, 125710
150774164, 301428, 98489, 125810
150931846, 301717, 98589, 125910
151089374, 301993, 98689, 126041
151247266, 302288, 98789, 126185
151404284, 302577, 98889, 126330
151561793, 302878, 98989, 126469
151719955, 303192, 99089, 126607
151878157, 303491, 99189, 126750
152035840, 303764, 99289, 126890
152192096, 304059, 99389, 127028
152350097, 304352, 99489, 127170
152506632, 304655, 99589, 127309
152664301, 304927, 99689, 127446
152822361, 305250, 99789, 127590
152980099, 305549, 99889, 127729
153138260, 305864, 99989, 127868
153295885, 306167, 100089, 128010
153452755, 306465, 100189, 128156
153608726, 306751, 100289, 128292
153766579, 307027, 100389, 128437
153922732, 307326, 100489, 128577
154080874, 307623, 100589, 128715
154238892, 307898, 100689, 128851
154395986, 308212, 100789, 128998
154549653, 308499, 100889, 129139
154704798, 308811, 100989, 129276
154861616, 309106, 101089, 129416
155018924, 309395, 101189, 129554
155174872, 309702, 101289, 129690
155331733, 310011, 101389, 129828
155489337, 310297, 101489, 129970
155647543, 310585, 101589, 130108
155805547, 310885, 101689, 130249
155962064, 311145, 101789, 130385
4d0000, 4d0c00, 4d0092, 944c0e91, 
