PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138022627, 273213, 93493, 148698
138180047, 273515, 93593, 148846
138337816, 273810, 93693, 149004
138495703, 274117, 93793, 149166
138652259, 274408, 93895, 149326
138810026, 274705, 93995, 149482
138966182, 275018, 94099, 149643
139123027, 275304, 94199, 149805
139277122, 275594, 94300, 149962
139435187, 275882, 94400, 150113
139593859, 276163, 94500, 150275
139749968, 276439, 94600, 150434
139906407, 276742, 94700, 150592
140062125, 277046, 94800, 150746
140221066, 277358, 94900, 150906
140378340, 277680, 95000, 151064
140535563, 277993, 95100, 151214
140694567, 278331, 95200, 151376
140852437, 278628, 95300, 151535
141008437, 278977, 95400, 151684
141165834, 279317, 95500, 151836
141324661, 279639, 95600, 151997
141482674, 279944, 95701, 152163
141638295, 280255, 95801, 152320
141792628, 280533, 95901, 152474
141948967, 280853, 96001, 152641
142107758, 281158, 96103, 152797
142265412, 281460, 96203, 152947
142422619, 281762, 96303, 153097
142580031, 282064, 96403, 153254
142737688, 282348, 96503, 153403
142894417, 282629, 96603, 153554
143052500, 282960, 96703, 153708
143210032, 283261, 96803, 153867
143367467, 283614, 96905, 154027
143523704, 283924, 97007, 154187
143677865, 284210, 97107, 154344
143832338, 284491, 97207, 154496
143989791, 284824, 97307, 154646
144148811, 285121, 97407, 154808
144304560, 285403, 97507, 154956
144461022, 285754, 97607, 155110
144617030, 286040, 97707, 155258
144773815, 286367, 97807, 155414
144930649, 286681, 97907, 155568
145087881, 286983, 98007, 155716
145243848, 287260, 98107, 155872
145401217, 287574, 98207, 156025
145556990, 287868, 98307, 156173
145714965, 288162, 98407, 156329
145870989, 288493, 98507, 156483
146027947, 288810, 98613, 156657
146185972, 289127, 98713, 156811
146347244, 289554, 98860, 157735
146503386, 289892, 98973, 158018
146661110, 290200, 99092, 158182
146817456, 290540, 99207, 158401
146971764, 290880, 99307, 158600
147129351, 291177, 99407, 158729
147286196, 291483, 99522, 158855
147442637, 291788, 99632, 158982
147598738, 292078, 99738, 159102
147754401, 292336, 99838, 159203
147910021, 292631, 99938, 159313
148068382, 292912, 100038, 159413
148225677, 293242, 100138, 159519
148384431, 293579, 100238, 159638
148542060, 293905, 100338, 159739
148698617, 294201, 100438, 159849
148856755, 294520, 100538, 159952
149012859, 294820, 100638, 160061
149170850, 295148, 100738, 160165
149328024, 295449, 100838, 160268
149484596, 295730, 100942, 160376
149642502, 296063, 101042, 160481
149800623, 296358, 101142, 160581
149958742, 296638, 101242, 160681
150116904, 296908, 101342, 160787
150273979, 297210, 101442, 160898
150430321, 297496, 101542, 160998
150585873, 297789, 101642, 161104
150743321, 298089, 101742, 161205
150901111, 298409, 101842, 161305
151059752, 298741, 101942, 161408
151217055, 299056, 102042, 161518
151373481, 299342, 102146, 161680
151529440, 299652, 102246, 161828
151686721, 299980, 102350, 161982
151844536, 300307, 102450, 162144
152001599, 300605, 102550, 162300
152158886, 300912, 102654, 162452
152315467, 301194, 102754, 162605
152471147, 301489, 102854, 162759
152628818, 301777, 102954, 162907
152787270, 302109, 103058, 163059
152945208, 302422, 103158, 163215
153101478, 302722, 103258, 163366
153256018, 303019, 103358, 163521
153414384, 303312, 103458, 163677
153571766, 303612, 103558, 163836
153726883, 303919, 103662, 163988
153885105, 304221, 103762, 164138
154042494, 304533, 103862, 164298
154200285, 304845, 103962, 164450
154356576, 305134, 104062, 164598
154513194, 305447, 104162, 164757
154671162, 305765, 104262, 164910
154826149, 306052, 104364, 165068
154983485, 306383, 104472, 165226
155140399, 306716, 104576, 165390
155298381, 307047, 104680, 165545
155455709, 307375, 104784, 165703
155614354, 307676, 104888, 165859
155771873, 308003, 104992, 166021
155927958, 308293, 105097, 166184
156086263, 308585, 105201, 166338
156243807, 308890, 105305, 166505
156400714, 309176, 105407, 166662
156558169, 309457, 105508, 166813
156716442, 309766, 105609, 166977
156872881, 310048, 105711, 167131
157030642, 310329, 105811, 167290
157188667, 310632, 105911, 167438
157343135, 310935, 106011, 167602
157501269, 311221, 106111, 167750
157657786, 311512, 106211, 167901
157815831, 311810, 106313, 168057
157971903, 312097, 106413, 168214
158126453, 312418, 106513, 168362
158283994, 312720, 106614, 168515
158443361, 313031, 106714, 168673
520c5d35, b700b874, f5007285, 742e60b9, 
