PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132559248, 221527, 88208, 114842
132716658, 221802, 88308, 114990
132872727, 222055, 88408, 115138
133027541, 222287, 88508, 115292
133184480, 222510, 88608, 115448
133339333, 222735, 88708, 115603
133495326, 222972, 88808, 115751
133651283, 223184, 88908, 115899
133809975, 223412, 89008, 116055
133967560, 223655, 89108, 116203
134123591, 223897, 89208, 116351
134281359, 224144, 89308, 116501
134436508, 224381, 89408, 116655
134592586, 224599, 89508, 116803
134750235, 224855, 89608, 116951
134907269, 225102, 89708, 117105
135062762, 225349, 89808, 117257
135218288, 225589, 89908, 117405
135376352, 225825, 90008, 117553
135534301, 226075, 90108, 117707
135692198, 226307, 90208, 117857
135849872, 226534, 90308, 118005
136006593, 226760, 90408, 118155
136163227, 226995, 90508, 118309
136321132, 227248, 90608, 118459
136478506, 227486, 90708, 118607
136636572, 227731, 90808, 118759
136794084, 227946, 90908, 118917
136949177, 228166, 91008, 119071
137103863, 228365, 91108, 119219
137262726, 228679, 91208, 119380
137420006, 228957, 91308, 119554
137576628, 229205, 91408, 119714
137732379, 229424, 91508, 119864
137887376, 229656, 91608, 120020
138044112, 229891, 91708, 120170
138202158, 230149, 91808, 120320
138357673, 230369, 91908, 120468
138515094, 230629, 92008, 120622
138671278, 230859, 92108, 120772
138829572, 231102, 92208, 120920
138987564, 231325, 92308, 121068
139143669, 231565, 92408, 121228
139301031, 231809, 92508, 121378
139457574, 232074, 92608, 121526
139611411, 232290, 92708, 121674
139767090, 232551, 92808, 121828
139934910, 232846, 92910, 122085
140148682, 233327, 93012, 122422
140359181, 233873, 93116, 122678
140532379, 234321, 93227, 123150
140715930, 234770, 93334, 123694
140872850, 235065, 93443, 124082
141028190, 235297, 93545, 124254
141183074, 235528, 93645, 124384
141339770, 235760, 93746, 124517
141493873, 235959, 93847, 124628
141649808, 236160, 93947, 124735
141805247, 236415, 94047, 124862
141961903, 236651, 94148, 124989
142119222, 236874, 94248, 125099
142274540, 237293, 94361, 125684
142429252, 237542, 94465, 125854
142585473, 237796, 94565, 125984
142742282, 238035, 94667, 126120
142898892, 238287, 94767, 126239
143053373, 238549, 94867, 126361
143206701, 238777, 94967, 126469
143361356, 239007, 95067, 126584
143519646, 239245, 95170, 126706
143675454, 239489, 95276, 126834
143831424, 239741, 95391, 127024
143986564, 239987, 95502, 127202
144140786, 240249, 95610, 127376
144298703, 240504, 95721, 127551
144452394, 240755, 95842, 127737
144609939, 240982, 95942, 127913
144765980, 241215, 96048, 128075
144923417, 241457, 96149, 128236
145078339, 241671, 96265, 128406
145233172, 241925, 96391, 128590
145389825, 242178, 96496, 128758
145546357, 242423, 96599, 128915
145703262, 242664, 96701, 129067
145857449, 242901, 96804, 129218
146011032, 243119, 96908, 129374
146166905, 243378, 97009, 129537
146324981, 243616, 97109, 129685
146480091, 243855, 97209, 129833
146636483, 244121, 97312, 129984
146792933, 244360, 97423, 130153
146948550, 244624, 97527, 130312
147104611, 244888, 97627, 130460
147261777, 245148, 97728, 130609
147419082, 245414, 97828, 130765
147575377, 245636, 97931, 130916
147732679, 245868, 98033, 131066
147891241, 246086, 98136, 131221
148045352, 246337, 98240, 131383
148200434, 246566, 98341, 131542
148357069, 246812, 98442, 131699
148512567, 247017, 98542, 131853
148668121, 247254, 98650, 132018
148824969, 247489, 98750, 132177
148981945, 247731, 98850, 132325
149138463, 247958, 98952, 132481
149294001, 248198, 99056, 132635
149450750, 248418, 99158, 132785
149606046, 248674, 99258, 132933
149763120, 248958, 99360, 133089
149917372, 249212, 99471, 133250
150074136, 249444, 99577, 133404
150227669, 249671, 99677, 133556
150385767, 249979, 99823, 133808
150542502, 250263, 99987, 134070
150696043, 250519, 100109, 134266
150853409, 250778, 100227, 134438
151010117, 251032, 100331, 134595
151166581, 251269, 100449, 134776
151322282, 251504, 100566, 134956
151479198, 251741, 100669, 135108
151635701, 251981, 100786, 135278
151792222, 252208, 100893, 135438
151949816, 252440, 100995, 135595
152108105, 252666, 101099, 135756
152264422, 252912, 101204, 135917
152421707, 253160, 101319, 136090
152576962, 253379, 101425, 136252
152734167, 253625, 101528, 136419
152892299, 253865, 101630, 136577
153048051, 254112, 101732, 136737
c0520bf, a746c0, fc4fb1, 88bde4c, 
