PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136473793, 222462, 92091, 113888
136630730, 222678, 92191, 113988
136786498, 222945, 92291, 114088
136944530, 223208, 92391, 114188
137099128, 223500, 92491, 114289
137255076, 223748, 92593, 114393
137410918, 223979, 92693, 114493
137568103, 224226, 92793, 114593
137725129, 224511, 92899, 114701
137881814, 224788, 93003, 114805
138038272, 225062, 93103, 114905
138191549, 225286, 93203, 115005
138345826, 225541, 93303, 115105
138501143, 225792, 93403, 115205
138659453, 226060, 93505, 115307
138813900, 226313, 93605, 115414
138969518, 226543, 93705, 115514
139123978, 226764, 93805, 115614
139281753, 227003, 93905, 115714
139437820, 227262, 94005, 115814
139595987, 227533, 94105, 115916
139752685, 227766, 94205, 116017
139909656, 228008, 94305, 116117
140124831, 228237, 94405, 116217
140280143, 228479, 94508, 116325
140435513, 228745, 94615, 116490
140591200, 229012, 94728, 116662
140749316, 229262, 94838, 116831
140904430, 229513, 94958, 117013
141059278, 229770, 95060, 117166
141214468, 230008, 95160, 117321
141372686, 230278, 95260, 117473
141530216, 230520, 95360, 117627
141684743, 230769, 95461, 117776
141841410, 231005, 95561, 117926
141999255, 231255, 95661, 118076
142156884, 231506, 95761, 118230
142314927, 231762, 95861, 118378
142470348, 231980, 95961, 118526
142627825, 232191, 96067, 118685
142783000, 232419, 96169, 118841
142940258, 232667, 96269, 118991
143095432, 232908, 96369, 119139
143252056, 233135, 96469, 119289
143409337, 233398, 96569, 119443
143565594, 233639, 96669, 119594
143720324, 233858, 96769, 119742
143875431, 234114, 96869, 119892
144030112, 234331, 96969, 120046
144184654, 234583, 97069, 120197
144341627, 234833, 97169, 120345
144498240, 235081, 97269, 120495
144657060, 235478, 97411, 121066
144814493, 235811, 97558, 121432
144972957, 236087, 97699, 121645
145130347, 236390, 97831, 121794
145288344, 236676, 97951, 121953
145445638, 236932, 98062, 122093
145604362, 237205, 98173, 122224
145758855, 237440, 98283, 122348
145915369, 237808, 98402, 122588
146072295, 238116, 98510, 122806
146228379, 238382, 98610, 122938
146385090, 238634, 98710, 123054
146540103, 238896, 98818, 123173
146698086, 239143, 98926, 123291
146855333, 239399, 99034, 123396
147011530, 239658, 99134, 123500
147170423, 239897, 99234, 123610
147326114, 240119, 99342, 123737
147482464, 240405, 99448, 123851
147639870, 240687, 99548, 123963
147795496, 240941, 99648, 124063
147951866, 241199, 99748, 124163
148107604, 241456, 99848, 124263
148264558, 241722, 99948, 124365
148421097, 241950, 100048, 124465
148576073, 242194, 100148, 124567
148733435, 242449, 100248, 124667
148889266, 242692, 100348, 124767
149044166, 242954, 100448, 124869
149198750, 243202, 100551, 124993
149354382, 243476, 100651, 125101
149511737, 243749, 100751, 125202
149667469, 243987, 100851, 125303
149821758, 244203, 100951, 125403
149978966, 244443, 101051, 125510
150134049, 244713, 101151, 125610
150289161, 244952, 101251, 125710
150443410, 245199, 101351, 125817
150602488, 245486, 101451, 125918
150758215, 245754, 101552, 126019
150915653, 246015, 101656, 126123
151071753, 246273, 101756, 126223
151227894, 246528, 101857, 126324
151388769, 246801, 101977, 126451
151546022, 247084, 102078, 126574
151700409, 247334, 102187, 126687
151857549, 247570, 102293, 126813
152015475, 247811, 102401, 126926
152173331, 248076, 102516, 127041
152328624, 248305, 102626, 127153
152486076, 248553, 102739, 127287
152644289, 248812, 102858, 127427
152800063, 249052, 102987, 127634
152956499, 249277, 103092, 127801
153112924, 249517, 103210, 127969
153270073, 249758, 103314, 128126
153427337, 250007, 103421, 128288
153585721, 250242, 103521, 128442
153742320, 250506, 103632, 128607
153903665, 250780, 103787, 128872
154066626, 251048, 103927, 129084
154230061, 251301, 104074, 129303
154391048, 251555, 104213, 129514
154550564, 251810, 104354, 129731
154718136, 252082, 104500, 129941
154875732, 252324, 104672, 130173
155037731, 252606, 104869, 130456
155204259, 252887, 105017, 130678
155369947, 253146, 105197, 130939
155532524, 253417, 105369, 131166
155691187, 253677, 105494, 131352
155851443, 253927, 105630, 131544
156008519, 254126, 105735, 131714
156165842, 254353, 105841, 131870
156319782, 254601, 105951, 132032
156473743, 254824, 106063, 132198
156631353, 255074, 106175, 132379
156788740, 255316, 106288, 132541
156945353, 255576, 106390, 132699
0, 0, 0, 10203, 
