PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135306791, 271339, 88704, 116617
135484815, 271766, 88805, 116910
135646811, 272120, 88905, 117286
135802618, 272406, 89005, 117401
135958368, 272730, 89105, 117526
136116359, 273027, 89205, 117654
136274023, 273347, 89305, 117776
136431989, 273658, 89405, 117892
136588891, 273952, 89505, 118003
136745973, 274247, 89605, 118116
136904055, 274550, 89705, 118252
137059422, 274848, 89805, 118358
137215130, 275146, 89905, 118465
137371200, 275432, 90005, 118574
137527989, 275711, 90105, 118690
137683650, 276034, 90205, 118796
137840514, 276349, 90305, 118902
137998186, 276680, 90405, 119056
138154945, 277003, 90505, 119171
138311756, 277294, 90605, 119290
138469396, 277607, 90705, 119406
138625024, 277908, 90805, 119520
138784155, 278233, 90905, 119629
138939710, 278537, 91005, 119744
139097611, 278822, 91105, 119854
139255491, 279117, 91205, 119970
139412087, 279401, 91305, 120081
139569086, 279759, 91405, 120232
139727278, 280058, 91505, 120356
139885228, 280381, 91605, 120480
140042617, 280715, 91705, 120612
140200141, 281038, 91805, 120721
140357305, 281336, 91905, 120827
140512146, 281634, 92005, 120933
140667759, 281932, 92105, 121047
140822546, 282235, 92205, 121155
140978415, 282546, 92305, 121257
141134819, 282863, 92405, 121359
141290772, 283179, 92505, 121459
141445451, 283460, 92605, 121559
141599876, 283771, 92705, 121659
141758144, 284081, 92805, 121761
141916092, 284397, 92905, 121863
142073872, 284699, 93005, 121971
142229386, 284994, 93105, 122072
142386590, 285290, 93205, 122172
142543041, 285587, 93305, 122273
142699418, 285872, 93405, 122377
142854269, 286172, 93505, 122481
143012226, 286446, 93605, 122581
143169574, 286748, 93705, 122685
143326033, 287009, 93805, 122786
143484658, 287286, 93905, 122886
143642395, 287592, 94005, 122987
143799623, 287888, 94105, 123099
143956852, 288150, 94205, 123202
144113598, 288566, 94305, 123795
144269257, 288907, 94405, 124054
144424231, 289208, 94505, 124278
144580943, 289503, 94605, 124487
144737393, 289809, 94705, 124676
144893392, 290118, 94805, 124870
145050755, 290445, 94905, 125059
145206792, 290723, 95005, 125228
145364723, 291037, 95105, 125405
145522892, 291341, 95205, 125566
145680654, 291661, 95305, 125724
145838301, 291947, 95405, 125886
145996776, 292253, 95505, 126045
146152745, 292543, 95605, 126209
146307712, 292839, 95705, 126368
146464212, 293159, 95805, 126529
146622218, 293468, 95905, 126687
146779941, 293750, 96005, 126849
146937550, 294065, 96105, 127001
147096183, 294343, 96205, 127153
147253875, 294629, 96305, 127318
147411130, 294941, 96405, 127474
147564413, 295217, 96505, 127630
147721563, 295508, 96605, 127786
147879046, 295815, 96705, 127947
148034068, 296119, 96805, 128099
148191195, 296435, 96905, 128262
148348389, 296722, 97005, 128419
148504465, 297007, 97105, 128573
148660537, 297304, 97205, 128733
148816858, 297589, 97305, 128888
148975186, 297887, 97405, 129047
149131960, 298180, 97505, 129197
149289417, 298476, 97605, 129353
149446420, 298773, 97705, 129509
149603963, 299062, 97805, 129660
149760141, 299340, 97905, 129819
149916384, 299625, 98005, 129973
150073045, 299928, 98105, 130126
150230540, 300253, 98205, 130281
150387068, 300546, 98305, 130433
150541505, 300829, 98405, 130586
150698733, 301122, 98505, 130748
150856462, 301409, 98605, 130907
151009303, 301678, 98705, 131061
151162481, 301955, 98805, 131212
151317047, 302242, 98905, 131375
151475521, 302555, 99005, 131531
151633080, 302857, 99105, 131688
151788950, 303136, 99205, 131851
151943859, 303454, 99305, 132012
152102614, 303776, 99405, 132173
152260249, 304083, 99505, 132328
152417767, 304417, 99605, 132484
152575086, 304734, 99705, 132646
152733924, 305096, 99805, 132794
152891655, 305415, 99905, 132922
153048825, 305732, 100005, 133041
153206133, 306045, 100105, 133149
153362433, 306329, 100205, 133253
153521016, 306667, 100305, 133356
153678594, 306969, 100405, 133464
153833216, 307296, 100505, 133568
153990437, 307598, 100605, 133669
154149163, 307906, 100705, 133771
154307264, 308192, 100805, 133873
154462961, 308504, 100905, 133973
154618927, 308773, 101005, 134075
154773346, 309055, 101105, 134175
154930906, 309348, 101205, 134279
155087229, 309631, 101305, 134379
155245266, 309940, 101405, 134483
155401531, 310237, 101505, 134587
155559196, 310550, 101605, 134687
155716847, 310859, 101705, 134791
4d0000, 4d0c00, 4d0092, 944c0e91, 
