PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135726281, 211157, 88414, 113208
135884244, 211384, 88514, 113311
136041653, 211616, 88614, 113411
136200270, 211833, 88714, 113512
136357947, 212044, 88814, 113612
136515609, 212233, 88914, 113712
136673997, 212440, 89014, 113814
136828657, 212649, 89114, 113914
136986069, 212887, 89214, 114014
137144455, 213114, 89314, 114115
137302611, 213335, 89414, 114215
137459877, 213555, 89514, 114315
137617808, 213785, 89614, 114416
137775927, 214032, 89714, 114516
137933793, 214262, 89814, 114618
138091362, 214484, 89914, 114718
138250132, 214687, 90014, 114818
138407798, 214917, 90114, 114919
138563395, 215124, 90214, 115019
138721865, 215363, 90314, 115122
138880112, 215590, 90414, 115226
139036388, 215804, 90514, 115335
139194170, 216036, 90614, 115441
139352128, 216258, 90714, 115542
139510096, 216457, 90814, 115644
139667573, 216683, 90914, 115751
139826162, 216911, 91014, 115854
139983737, 217150, 91114, 115964
140141593, 217358, 91214, 116066
140299774, 217581, 91314, 116168
140457585, 217792, 91414, 116270
140615381, 218035, 91514, 116372
140771590, 218272, 91614, 116474
140930025, 218500, 91714, 116579
141085911, 218739, 91814, 116682
141243280, 218957, 91914, 116782
141400352, 219174, 92014, 116882
141558597, 219397, 92114, 116986
141716051, 219632, 92214, 117086
141873560, 219856, 92314, 117190
142032086, 220056, 92414, 117291
142190065, 220272, 92514, 117391
142348041, 220518, 92614, 117492
142506158, 220742, 92714, 117594
142663407, 220971, 92814, 117696
142822819, 221268, 92914, 117810
142980019, 221516, 93014, 117923
143138255, 221741, 93114, 118025
143295600, 221982, 93214, 118131
143451061, 222194, 93314, 118267
143608954, 222402, 93414, 118417
143766255, 222630, 93514, 118573
143924691, 222891, 93614, 118721
144081155, 223099, 93714, 118875
144239048, 223311, 93814, 119030
144396663, 223505, 93914, 119183
144554460, 223741, 94014, 119331
144712407, 223993, 94114, 119480
144870350, 224227, 94214, 119642
145028824, 224450, 94314, 119794
145187361, 224858, 94416, 120101
145345723, 225149, 94516, 120292
145503579, 225419, 94616, 120452
145661289, 225640, 94716, 120613
145819714, 225887, 94816, 120768
145976979, 226119, 94916, 120926
146134840, 226346, 95016, 121077
146291568, 226552, 95116, 121234
146449656, 226795, 95216, 121387
146607424, 227046, 95316, 121538
146764692, 227261, 95416, 121688
146921632, 227481, 95516, 121848
147079440, 227696, 95616, 122000
147237380, 227914, 95716, 122151
147395594, 228139, 95816, 122304
147552936, 228355, 95916, 122462
147710819, 228587, 96016, 122614
147869171, 228813, 96116, 122767
148027618, 229034, 96216, 122919
148184785, 229284, 96316, 123082
148343460, 229487, 96416, 123233
148501005, 229704, 96516, 123385
148657288, 229908, 96616, 123534
148815107, 230117, 96716, 123692
148972994, 230321, 96816, 123842
149131266, 230543, 96916, 123991
149288557, 230805, 97016, 124152
149446832, 231026, 97116, 124318
149604563, 231272, 97216, 124467
149761455, 231503, 97316, 124621
149919549, 231731, 97416, 124778
150077086, 231934, 97516, 124934
150234907, 232126, 97616, 125085
150392833, 232335, 97716, 125234
150551077, 232550, 97816, 125385
150705303, 232773, 97916, 125541
150863297, 233015, 98016, 125695
151021800, 233234, 98116, 125844
151179560, 233475, 98216, 125994
151336833, 233708, 98316, 126152
151495628, 233947, 98416, 126304
151650082, 234185, 98516, 126457
151806200, 234416, 98616, 126609
151962945, 234634, 98716, 126763
152120900, 234837, 98816, 126912
152278662, 235068, 98916, 127063
152436202, 235326, 99016, 127219
152593677, 235576, 99116, 127374
152750622, 235816, 99216, 127526
152906787, 236016, 99316, 127676
153064547, 236228, 99416, 127830
153222914, 236449, 99516, 127986
153380929, 236657, 99616, 128136
153538341, 236901, 99716, 128287
153696716, 237142, 99816, 128438
153854653, 237359, 99916, 128592
154012540, 237612, 100016, 128744
154170271, 237864, 100116, 128895
154328256, 238096, 100216, 129047
154486491, 238321, 100316, 129201
154644257, 238551, 100416, 129350
154802006, 238764, 100516, 129502
154959599, 238996, 100616, 129655
155117644, 239230, 100716, 129810
155275906, 239486, 100816, 129960
155432766, 239734, 100916, 130108
155589905, 239944, 101016, 130261
155748490, 240157, 101116, 130416
155906259, 240399, 101216, 130567
156062126, 240683, 101316, 130689
156221044, 240940, 101416, 130805
0, 0, 0, 10203, 
