PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135573008, 226587, 88329, 127082
135726583, 226807, 88429, 127182
135883389, 227042, 88529, 127292
136039639, 227299, 88629, 127396
136197161, 227553, 88729, 127504
136355139, 227813, 88829, 127604
136510357, 228058, 88929, 127708
136668063, 228296, 89029, 127848
136825762, 228533, 89129, 127958
136981960, 228790, 89229, 128096
137138978, 229046, 89333, 128254
137296547, 229297, 89433, 128406
137454445, 229528, 89533, 128564
137611189, 229777, 89633, 128716
137768913, 230018, 89733, 128868
137925339, 230259, 89833, 129016
138082339, 230502, 89933, 129174
138239567, 230745, 90033, 129324
138396901, 230983, 90133, 129476
138555079, 231243, 90235, 129626
138714186, 231572, 90335, 129971
138872354, 231867, 90435, 130184
139030388, 232127, 90535, 130351
139187959, 232379, 90635, 130534
139346163, 232630, 90735, 130695
139503772, 232873, 90835, 130857
139661564, 233109, 90935, 131015
139819611, 233342, 91035, 131179
139977578, 233590, 91135, 131336
140135705, 233828, 91235, 131495
140290552, 234063, 91335, 131647
140448420, 234347, 91435, 131797
140606411, 234581, 91535, 131951
140763685, 234817, 91635, 132106
140922156, 235085, 91735, 132256
141079854, 235323, 91835, 132406
141237929, 235572, 91935, 132560
141393578, 235815, 92035, 132712
141551171, 236081, 92135, 132860
141708679, 236326, 92235, 133011
141866180, 236614, 92335, 133168
142024956, 236860, 92435, 133317
142182284, 237106, 92535, 133465
142337482, 237353, 92635, 133615
142493336, 237592, 92735, 133769
142651518, 237844, 92835, 133926
142805406, 238074, 92935, 134074
142962394, 238290, 93035, 134226
143120065, 238530, 93135, 134381
143277132, 238781, 93235, 134531
143434918, 239022, 93335, 134679
143590803, 239261, 93435, 134831
143748730, 239507, 93535, 134983
143907316, 239734, 93635, 135131
144064316, 239973, 93735, 135283
144221296, 240219, 93835, 135439
144379722, 240453, 93935, 135587
144537119, 240638, 94035, 135739
144694924, 240881, 94135, 135893
144853905, 241337, 94236, 136836
145011367, 241612, 94336, 137105
145169746, 241878, 94436, 137284
145327556, 242127, 94536, 137444
145485164, 242348, 94636, 137597
145643185, 242608, 94736, 137750
145801359, 242880, 94836, 137914
145958879, 243120, 94936, 138078
146116680, 243353, 95036, 138231
146274861, 243601, 95136, 138379
146432604, 243858, 95236, 138535
146588314, 244068, 95336, 138683
146745984, 244299, 95436, 138831
146903604, 244535, 95536, 138981
147059147, 244787, 95640, 139139
147216989, 245047, 95740, 139287
147373953, 245303, 95840, 139437
147531960, 245572, 95940, 139593
147688252, 245823, 96044, 139745
147846649, 246086, 96144, 139897
148003816, 246334, 96244, 140047
148161595, 246613, 96344, 140201
148318252, 246854, 96444, 140349
148473854, 247114, 96544, 140497
148631149, 247364, 96644, 140653
148788653, 247619, 96744, 140801
148947147, 247895, 96844, 140949
149104956, 248130, 96944, 141104
149261465, 248379, 97044, 141260
149418224, 248627, 97144, 141408
149575576, 248877, 97244, 141556
149733580, 249117, 97345, 141706
149889488, 249348, 97445, 141862
150047877, 249591, 97545, 142010
150205540, 249889, 97645, 142158
150363318, 250108, 97745, 142306
150521561, 250349, 97845, 142462
150679442, 250594, 97945, 142614
150837331, 250850, 98045, 142765
150992911, 251101, 98145, 142913
151150423, 251350, 98245, 143069
151306383, 251607, 98345, 143217
151460173, 251849, 98445, 143365
151616894, 252109, 98545, 143513
151775917, 252366, 98645, 143669
151931205, 252671, 98745, 143803
152087341, 252926, 98845, 143937
152245590, 253157, 98945, 144037
152402774, 253386, 99045, 144167
152560650, 253655, 99145, 144275
152719233, 253922, 99245, 144377
152875445, 254152, 99345, 144479
153029966, 254390, 99445, 144579
153187303, 254625, 99545, 144679
153346148, 254870, 99645, 144779
153504109, 255112, 99745, 144879
153661791, 255361, 99845, 144979
153820200, 255640, 99945, 145079
153977913, 255885, 100045, 145179
154134875, 256146, 100145, 145279
154293512, 256404, 100245, 145379
154451528, 256646, 100345, 145479
154608906, 256901, 100445, 145579
154765158, 257144, 100545, 145679
154923524, 257411, 100645, 145779
155081565, 257649, 100745, 145880
155239415, 257878, 100845, 145986
155396143, 258123, 100945, 146095
155553524, 258351, 101045, 146195
155711076, 258590, 101145, 146295
155867671, 258828, 101245, 146397
156024411, 259046, 101345, 146500
0, 0, 0, 10203, 
