PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135930676, 200543, 88347, 119759
136087920, 200767, 88447, 119865
136246321, 200988, 88547, 119970
136402674, 201203, 88647, 120070
136560822, 201418, 88747, 120172
136717645, 201643, 88847, 120275
136874882, 201873, 88947, 120375
137032296, 202118, 89047, 120477
137190069, 202337, 89147, 120577
137347149, 202545, 89247, 120677
137504754, 202778, 89347, 120780
137662325, 203024, 89447, 120888
137820856, 203251, 89547, 121008
137978593, 203456, 89647, 121114
138136515, 203689, 89747, 121218
138291495, 203919, 89847, 121324
138449266, 204124, 89947, 121428
138607472, 204316, 90047, 121529
138767478, 204579, 90147, 121639
138925132, 204841, 90247, 121759
139081112, 205061, 90347, 121861
139239184, 205297, 90447, 121965
139395700, 205528, 90547, 122069
139553449, 205740, 90647, 122171
139711715, 205959, 90747, 122271
139869495, 206179, 90847, 122371
140027581, 206408, 90947, 122471
140185043, 206622, 91047, 122571
140343348, 206844, 91147, 122671
140501523, 207064, 91247, 122771
140658025, 207258, 91347, 122871
140813508, 207479, 91447, 122971
140971862, 207678, 91547, 123071
141129908, 207907, 91647, 123172
141285885, 208129, 91747, 123286
141444537, 208345, 91847, 123394
141601795, 208564, 91947, 123495
141760091, 208796, 92047, 123596
141914554, 208996, 92147, 123696
142073002, 209184, 92247, 123796
142230330, 209375, 92347, 123900
142388212, 209586, 92447, 124002
142546713, 209825, 92547, 124106
142704172, 210051, 92647, 124206
142860276, 210267, 92747, 124306
143018369, 210494, 92847, 124406
143173381, 210712, 92947, 124506
143330914, 210932, 93047, 124608
143489053, 211138, 93147, 124714
143645952, 211336, 93247, 124818
143803380, 211561, 93347, 124918
143961582, 211791, 93447, 125018
144118867, 212021, 93547, 125123
144274148, 212246, 93647, 125226
144431740, 212456, 93747, 125326
144589392, 212699, 93847, 125427
144747172, 212903, 93947, 125531
144902782, 213130, 94047, 125635
145060451, 213353, 94147, 125739
145217006, 213775, 94247, 126012
145374135, 214049, 94347, 126176
145531826, 214295, 94447, 126335
145690275, 214508, 94547, 126445
145846732, 214740, 94647, 126551
146003147, 214936, 94747, 126658
146160619, 215167, 94847, 126771
146319057, 215403, 94947, 126877
146475234, 215614, 95047, 126981
146632230, 215832, 95147, 127084
146791061, 216065, 95247, 127185
146946008, 216284, 95347, 127288
147103734, 216507, 95447, 127391
147261449, 216727, 95547, 127493
147419596, 216956, 95647, 127596
147577484, 217163, 95747, 127698
147734860, 217371, 95847, 127798
147891970, 217583, 95947, 127900
148049371, 217811, 96047, 128002
148207517, 218038, 96147, 128104
148362860, 218267, 96247, 128206
148517530, 218490, 96347, 128306
148675238, 218702, 96447, 128406
148832698, 218910, 96547, 128511
148988790, 219147, 96647, 128614
149145908, 219367, 96747, 128714
149303930, 219602, 96847, 128814
149461142, 219852, 96947, 128914
149619461, 220090, 97047, 129016
149776942, 220316, 97147, 129117
149933090, 220549, 97247, 129219
150088344, 220750, 97347, 129319
150246615, 220970, 97447, 129419
150404288, 221168, 97547, 129531
150560206, 221387, 97647, 129635
150717104, 221608, 97747, 129738
150875287, 221826, 97847, 129839
151030847, 222037, 97947, 129939
151185821, 222265, 98047, 130041
151341543, 222495, 98147, 130144
151495833, 222690, 98247, 130248
151653501, 222920, 98347, 130351
151811781, 223135, 98447, 130454
151971327, 223418, 98547, 130554
152128620, 223675, 98647, 130670
152286869, 223911, 98747, 130772
152443014, 224133, 98847, 130872
152598472, 224339, 98947, 130972
152755922, 224563, 99047, 131072
152912979, 224781, 99147, 131172
153069944, 225000, 99247, 131272
153228206, 225234, 99347, 131372
153386549, 225460, 99447, 131475
153542289, 225690, 99547, 131579
153698828, 225909, 99647, 131687
153856236, 226111, 99747, 131789
154014777, 226316, 99847, 131889
154172588, 226519, 99947, 131994
154329272, 226719, 100047, 132098
154484908, 226930, 100147, 132202
154640634, 227138, 100247, 132309
154797947, 227367, 100347, 132409
154955748, 227601, 100447, 132509
155110280, 227817, 100547, 132609
155265407, 228005, 100647, 132709
155422512, 228224, 100747, 132809
155579311, 228413, 100847, 132909
155735875, 228620, 100947, 133012
155892311, 228842, 101047, 133112
156050381, 229053, 101147, 133214
156208052, 229241, 101247, 133316
156365024, 229438, 101347, 133418
0, 0, 0, 10203, 
