PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137148662, 267654, 94356, 133945
137389610, 268352, 94461, 134348
137608873, 268982, 94575, 134930
137772283, 269367, 94690, 135818
137986936, 269973, 94797, 136479
138202213, 270598, 94909, 137533
138420896, 271234, 95025, 138628
138631556, 271881, 95152, 139809
138787823, 272248, 95296, 140746
138941506, 272549, 95412, 141026
139098447, 272849, 95525, 141246
139292960, 273400, 95639, 141977
139447002, 273746, 95745, 142556
139604329, 274067, 95860, 142858
139763176, 274378, 96003, 143127
139924261, 274692, 96120, 143314
140086252, 274999, 96268, 143490
140246390, 275312, 96402, 143673
140409833, 275623, 96546, 143853
140569844, 275935, 96707, 144048
140730788, 276249, 96839, 144220
140890684, 276564, 96959, 144416
141112020, 277248, 97107, 145075
141272561, 277679, 97317, 145920
141435154, 278077, 97477, 146521
141591475, 278405, 97624, 146875
141748276, 278705, 97796, 147179
141905249, 279004, 97946, 147459
142060993, 279295, 98084, 147648
142217410, 279589, 98203, 147795
142374518, 279894, 98322, 147939
142531179, 280214, 98434, 148087
142689417, 280507, 98542, 148213
142844426, 280817, 98649, 148345
143001816, 281141, 98766, 148478
143155685, 281439, 98866, 148596
143311929, 281728, 98970, 148710
143469648, 282039, 99072, 148825
143625790, 282337, 99172, 148935
143782121, 282636, 99278, 149046
143937180, 282905, 99382, 149150
144094351, 283200, 99484, 149264
144249433, 283469, 99592, 149379
144407469, 283759, 99692, 149486
144564477, 284058, 99792, 149589
144717756, 284373, 99897, 149703
144875136, 284670, 99997, 149807
145029520, 284968, 100097, 149910
145185178, 285263, 100197, 150015
145341268, 285553, 100305, 150124
145497540, 285838, 100405, 150224
145655220, 286166, 100505, 150347
145812267, 286467, 100611, 150458
145968526, 286780, 100715, 150568
146126002, 287105, 100815, 150678
146280422, 287407, 100926, 150798
146436298, 287728, 101030, 150908
146592582, 288148, 101243, 151807
146751071, 288472, 101375, 152164
146908330, 288781, 101513, 152365
147065083, 289094, 101650, 152562
147222019, 289383, 101771, 152718
147379264, 289698, 101905, 152896
147535651, 290016, 102014, 153054
147693496, 290311, 102116, 153175
147849543, 290598, 102227, 153310
148007439, 290930, 102331, 153422
148164865, 291251, 102444, 153544
148322205, 291550, 102550, 153662
148479986, 291837, 102652, 153789
148635990, 292147, 102754, 153900
148793889, 292456, 102858, 154010
148949759, 292729, 102958, 154114
149106580, 293009, 103058, 154224
149264905, 293291, 103158, 154328
149420896, 293599, 103258, 154442
149576623, 293901, 103358, 154555
149730549, 294193, 103463, 154676
149887128, 294521, 103571, 154789
150040341, 294778, 103675, 154897
150193841, 295081, 103777, 155006
150350814, 295382, 103879, 155113
150505058, 295647, 103981, 155222
150660841, 295952, 104083, 155328
150818711, 296242, 104183, 155432
150976573, 296525, 104283, 155540
151130012, 296813, 104383, 155645
151286601, 297103, 104485, 155760
151443981, 297389, 104585, 155867
151598781, 297672, 104685, 155969
151755532, 297956, 104785, 156151
151911876, 298265, 104885, 156299
152067153, 298571, 104985, 156461
152221402, 298850, 105085, 156613
152377025, 299154, 105185, 156761
152534499, 299434, 105285, 156912
152690241, 299697, 105385, 157077
152846968, 299979, 105487, 157231
153004021, 300286, 105587, 157390
153160242, 300570, 105687, 157546
153315910, 300836, 105787, 157701
153473613, 301108, 105887, 157849
153631927, 301372, 105987, 157998
153786292, 301654, 106087, 158154
153943000, 301948, 106187, 158313
154099220, 302211, 106289, 158466
154255938, 302474, 106389, 158614
154412486, 302757, 106489, 158782
154576888, 303151, 106594, 159043
154734791, 303532, 106698, 159330
154892171, 303837, 106798, 159552
155049256, 304131, 106910, 159780
155206698, 304458, 107014, 159932
155362784, 304785, 107126, 160075
155520471, 305095, 107238, 160202
155679230, 305384, 107346, 160321
155836881, 305679, 107446, 160450
155994568, 305981, 107546, 160565
156150153, 306271, 107646, 160670
156307684, 306588, 107746, 160776
156464743, 306894, 107846, 160882
156621031, 307222, 107946, 160995
156776974, 307517, 108046, 161097
156934431, 307851, 108146, 161202
157093130, 308172, 108246, 161308
157246508, 308453, 108346, 161412
157404030, 308771, 108446, 161520
157560137, 309076, 108546, 161628
157717826, 309399, 108646, 161738
157872678, 309678, 108746, 161838
158029379, 309983, 108846, 161942
0, 0, 0, 10203, 
