PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135213024, 190677, 88419, 109217
135367536, 190875, 88519, 109333
135523342, 191062, 88619, 109438
135680820, 191283, 88719, 109539
135838839, 191514, 88819, 109642
135994551, 191725, 88919, 109745
136151504, 191921, 89019, 109846
136309466, 192124, 89119, 109947
136466488, 192326, 89219, 110047
136624278, 192524, 89319, 110148
136781792, 192742, 89419, 110250
136937591, 192946, 89519, 110350
137096141, 193150, 89619, 110450
137254049, 193348, 89719, 110550
137408576, 193550, 89819, 110651
137567233, 193752, 89919, 110751
137721634, 193957, 90019, 110851
137879535, 194165, 90119, 110953
138033794, 194368, 90219, 111056
138192695, 194583, 90319, 111172
138348737, 194775, 90419, 111277
138503440, 194978, 90519, 111380
138660595, 195185, 90619, 111482
138819264, 195392, 90719, 111585
138977871, 195632, 90819, 111702
139133787, 195859, 90919, 111821
139291185, 196087, 91019, 111934
139448984, 196322, 91119, 112048
139603283, 196534, 91219, 112156
139759607, 196739, 91319, 112263
139918068, 196950, 91419, 112372
140075398, 197161, 91519, 112472
140231704, 197367, 91619, 112582
140387791, 197557, 91719, 112686
140544867, 197771, 91819, 112796
140701064, 197964, 91919, 112906
140858790, 198156, 92019, 113018
141014450, 198355, 92119, 113128
141170047, 198542, 92219, 113234
141326287, 198743, 92319, 113339
141483873, 198958, 92419, 113452
141642676, 199139, 92519, 113552
141800163, 199341, 92623, 113657
141956196, 199570, 92723, 113763
142112771, 199770, 92823, 113864
142270968, 199957, 92923, 113965
142428939, 200162, 93023, 114072
142583844, 200374, 93123, 114172
142741671, 200566, 93227, 114276
142899525, 200762, 93327, 114381
143055336, 200969, 93427, 114484
143213501, 201182, 93527, 114584
143370440, 201382, 93627, 114688
143524701, 201586, 93727, 114791
143683001, 201800, 93827, 114897
143840046, 201993, 93927, 114999
143997515, 202193, 94027, 115101
144154830, 202430, 94127, 115206
144312560, 202629, 94227, 115306
144471361, 202866, 94327, 115408
144628539, 203068, 94427, 115512
144784761, 203245, 94527, 115614
144943195, 203446, 94627, 115716
145099172, 203821, 94727, 116053
145255319, 204087, 94827, 116228
145413332, 204312, 94927, 116391
145569248, 204519, 95027, 116546
145724406, 204752, 95127, 116698
145879895, 204954, 95227, 116848
146035724, 205157, 95327, 117004
146190606, 205368, 95427, 117157
146346483, 205569, 95527, 117309
146504258, 205799, 95627, 117463
146661992, 205992, 95727, 117620
146818854, 206193, 95827, 117772
146973607, 206402, 95927, 117920
147131169, 206616, 96027, 118070
147288151, 206817, 96127, 118224
147445867, 207047, 96227, 118372
147602404, 207256, 96327, 118520
147759481, 207458, 96427, 118670
147915444, 207699, 96527, 118824
148071377, 207888, 96627, 118978
148227804, 208106, 96727, 119126
148385504, 208292, 96827, 119276
148542431, 208487, 96927, 119430
148698621, 208717, 97027, 119582
148855306, 208922, 97127, 119730
149011298, 209138, 97227, 119880
149167533, 209305, 97327, 120034
149323562, 209504, 97427, 120182
149480664, 209688, 97527, 120332
149635955, 209884, 97627, 120482
149790505, 210097, 97727, 120636
149947654, 210308, 97827, 120784
150103625, 210514, 97927, 120932
150259939, 210714, 98027, 121082
150418616, 210920, 98145, 121270
150574735, 211137, 98247, 121428
150732277, 211327, 98347, 121576
150889531, 211534, 98447, 121727
151045656, 211730, 98547, 121882
151201546, 211945, 98647, 122030
151358029, 212159, 98747, 122178
151516304, 212362, 98847, 122328
151672843, 212590, 98947, 122482
151830342, 212794, 99047, 122630
151986124, 212988, 99147, 122778
152142030, 213225, 99247, 122923
152298247, 213442, 99347, 123037
152455733, 213659, 99447, 123140
152612314, 213875, 99547, 123240
152768571, 214092, 99647, 123340
152924711, 214322, 99747, 123453
153081209, 214522, 99847, 123553
153239740, 214734, 99947, 123658
153395278, 214938, 100047, 123763
153551957, 215151, 100147, 123871
153706916, 215353, 100247, 123979
153865132, 215564, 100347, 124079
154019467, 215759, 100447, 124179
154176839, 215982, 100547, 124280
154333530, 216183, 100647, 124380
154490294, 216394, 100747, 124480
154646493, 216597, 100847, 124580
154803738, 216803, 100947, 124680
154960909, 217032, 101047, 124780
155117732, 217249, 101147, 124881
155274842, 217444, 101247, 124995
155429119, 217639, 101347, 125102
155586105, 217842, 101447, 125202
0, 0, 0, 10203, 
