PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135941400, 226205, 88431, 117744
136098808, 226440, 88531, 117892
136256646, 226695, 88631, 118040
136414578, 226929, 88731, 118190
136572854, 227144, 88831, 118344
136730224, 227397, 88931, 118492
136888150, 227627, 89031, 118640
137046672, 227871, 89131, 118790
137204279, 228108, 89231, 118946
137360486, 228349, 89331, 119094
137518089, 228593, 89431, 119244
137676282, 228844, 89531, 119394
137832878, 229090, 89631, 119548
137990621, 229325, 89734, 119699
138147924, 229551, 89834, 119847
138304946, 229782, 89934, 119997
138461337, 230053, 90034, 120151
138618609, 230317, 90134, 120299
138776049, 230561, 90234, 120470
138934259, 230845, 90334, 120624
139090163, 231096, 90434, 120778
139248767, 231338, 90534, 120928
139406479, 231567, 90634, 121076
139564182, 231824, 90734, 121228
139722490, 232068, 90834, 121382
139877144, 232303, 90934, 121530
140033190, 232561, 91034, 121678
140189681, 232802, 91134, 121832
140347795, 233027, 91240, 122008
140505408, 233272, 91340, 122156
140663848, 233509, 91440, 122304
140821671, 233761, 91540, 122458
140979577, 234007, 91640, 122608
141137228, 234264, 91740, 122756
141295605, 234523, 91840, 122906
141453025, 234790, 91940, 123060
141610633, 235047, 92040, 123210
141768242, 235309, 92140, 123358
141925600, 235546, 92240, 123506
142083277, 235814, 92340, 123660
142239274, 236059, 92440, 123810
142399272, 236334, 92540, 123961
142556971, 236585, 92640, 124118
142714579, 236826, 92740, 124274
142873250, 237080, 92840, 124424
143031005, 237311, 92940, 124572
143188653, 237577, 93040, 124720
143344345, 237814, 93140, 124876
143501177, 238043, 93240, 125024
143655869, 238299, 93340, 125172
143813945, 238532, 93440, 125320
143972082, 238776, 93542, 125478
144130071, 239026, 93642, 125626
144287953, 239262, 93742, 125774
144445523, 239521, 93842, 125922
144602575, 239786, 93942, 126078
144760080, 240044, 94042, 126226
144918008, 240278, 94142, 126385
145075876, 240534, 94242, 126533
145234953, 240928, 94342, 126755
145392842, 241213, 94442, 126907
145550895, 241477, 94542, 127018
145708548, 241749, 94642, 127137
145865358, 242007, 94742, 127260
146023088, 242275, 94842, 127370
146180819, 242544, 94942, 127474
146336983, 242790, 95042, 127582
146495426, 243066, 95142, 127684
146649557, 243330, 95242, 127790
146806113, 243573, 95342, 127904
146963430, 243825, 95442, 128014
147122346, 244120, 95542, 128118
147279867, 244383, 95642, 128226
147436188, 244609, 95742, 128332
147594727, 244857, 95842, 128438
147752460, 245121, 95942, 128544
147909515, 245383, 96042, 128648
148067214, 245612, 96142, 128748
148224294, 245879, 96242, 128852
148382356, 246142, 96342, 128952
148538317, 246381, 96442, 129082
148696854, 246618, 96542, 129230
148854186, 246859, 96642, 129386
149010718, 247118, 96742, 129536
149169014, 247396, 96842, 129684
149326638, 247649, 96942, 129832
149482505, 247880, 97042, 129986
149640106, 248100, 97142, 130136
149797522, 248344, 97242, 130286
149955248, 248591, 97342, 130434
150111311, 248828, 97442, 130588
150269880, 249073, 97542, 130738
150427739, 249297, 97642, 130886
150585244, 249512, 97742, 131034
150741371, 249758, 97842, 131188
150898109, 250016, 97942, 131338
151055759, 250267, 98042, 131486
151212560, 250533, 98142, 131634
151370834, 250791, 98242, 131788
151528067, 251054, 98342, 131938
151685065, 251310, 98442, 132086
151841719, 251543, 98542, 132234
152000593, 251882, 98642, 132364
152157916, 252161, 98742, 132486
152314990, 252426, 98842, 132587
152471738, 252669, 98942, 132693
152629100, 252915, 99042, 132797
152785656, 253170, 99142, 132903
152943838, 253442, 99242, 133007
153101341, 253695, 99342, 133107
153259002, 253929, 99442, 133207
153417494, 254188, 99542, 133307
153573669, 254463, 99642, 133407
153730083, 254716, 99742, 133507
153887870, 254970, 99842, 133607
154045747, 255261, 99942, 133707
154202475, 255507, 100042, 133807
154358559, 255759, 100142, 133910
154513854, 256016, 100242, 134027
154671532, 256284, 100342, 134133
154829026, 256516, 100442, 134233
154986521, 256747, 100542, 134333
155145180, 257011, 100642, 134435
155302916, 257254, 100742, 134535
155457659, 257489, 100842, 134637
155615309, 257749, 100942, 134737
155773732, 257989, 101042, 134837
155929740, 258232, 101142, 134937
156086427, 258476, 101242, 135039
156244472, 258735, 101342, 135139
156402178, 259001, 101442, 135239
0, 0, 0, 10203, 
