PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136310893, 219519, 88433, 124948
136468498, 219791, 88533, 125096
136627161, 220033, 88633, 125244
136784911, 220256, 88733, 125394
136942287, 220474, 88833, 125548
137100818, 220707, 88933, 125699
137255087, 220937, 89033, 125851
137413525, 221171, 89133, 126007
137569498, 221385, 89233, 126163
137728033, 221641, 89333, 126311
137896854, 221997, 89433, 126689
138054684, 222287, 89533, 126993
138212724, 222548, 89633, 127165
138370515, 222825, 89733, 127291
138528164, 223070, 89833, 127436
138686188, 223331, 89933, 127549
138842964, 223582, 90033, 127659
139000571, 223844, 90133, 127769
139156627, 224076, 90233, 127874
139315070, 224294, 90333, 127978
139472756, 224552, 90434, 128084
139630508, 224786, 90534, 128185
139788065, 225032, 90634, 128293
139946347, 225267, 90734, 128397
140102894, 225524, 90834, 128501
140260626, 225766, 90934, 128601
140419131, 225995, 91034, 128701
140576692, 226259, 91134, 128801
140732868, 226475, 91234, 128901
140891553, 226728, 91334, 129006
141047611, 226966, 91434, 129106
141203720, 227189, 91534, 129208
141361239, 227392, 91634, 129308
141518331, 227627, 91734, 129408
141675110, 227899, 91834, 129508
141832457, 228129, 91934, 129610
141989731, 228357, 92034, 129710
142145739, 228610, 92134, 129810
142302004, 228850, 92234, 129910
142460871, 229094, 92334, 130010
142619135, 229337, 92434, 130110
142776677, 229577, 92534, 130211
142934651, 229821, 92634, 130311
143090506, 230077, 92734, 130411
143247752, 230286, 92834, 130513
143405370, 230517, 92934, 130613
143563229, 230752, 93034, 130717
143721435, 230988, 93134, 130817
143878730, 231227, 93234, 130917
144037233, 231463, 93334, 131017
144195416, 231687, 93434, 131117
144353087, 231927, 93534, 131217
144509261, 232150, 93634, 131326
144666399, 232375, 93734, 131428
144823724, 232599, 93834, 131528
144981184, 232829, 93934, 131670
145138742, 233076, 94034, 131818
145297556, 233303, 94134, 131978
145453713, 233524, 94234, 132134
145613655, 233931, 94336, 132525
145770942, 234212, 94436, 132690
145928846, 234477, 94536, 132797
146087412, 234721, 94636, 132904
146245047, 234974, 94736, 133008
146402789, 235210, 94836, 133110
146561132, 235449, 94936, 133210
146717568, 235672, 95036, 133310
146874579, 235903, 95136, 133410
147032731, 236151, 95236, 133514
147190966, 236378, 95336, 133614
147348558, 236625, 95436, 133718
147506771, 236839, 95536, 133819
147663565, 237071, 95636, 133921
147818259, 237283, 95736, 134021
147975423, 237513, 95836, 134123
148133657, 237756, 95936, 134223
148290321, 237990, 96036, 134323
148448404, 238252, 96136, 134423
148605755, 238500, 96236, 134525
148761473, 238719, 96336, 134625
148918405, 238980, 96436, 134725
149076723, 239208, 96536, 134825
149234729, 239437, 96636, 134926
149391186, 239674, 96736, 135026
149548712, 239920, 96836, 135126
149704781, 240169, 96936, 135228
149863137, 240393, 97036, 135329
150021310, 240646, 97136, 135429
150178665, 240887, 97236, 135529
150335184, 241164, 97336, 135636
150493412, 241410, 97436, 135740
150649806, 241647, 97536, 135840
150807053, 241904, 97636, 135944
150965316, 242160, 97736, 136044
151131703, 242527, 97836, 136441
151289255, 242815, 97936, 136646
151446565, 243063, 98036, 136773
151605539, 243300, 98136, 136885
151762807, 243547, 98236, 136994
151919442, 243786, 98336, 137095
152076995, 244060, 98436, 137199
152234096, 244332, 98536, 137301
152391533, 244578, 98636, 137401
152549231, 244848, 98736, 137503
152707479, 245084, 98836, 137609
152863890, 245303, 98936, 137721
153019778, 245532, 99036, 137825
153177460, 245771, 99136, 137930
153335949, 246014, 99236, 138038
153493924, 246244, 99336, 138142
153651100, 246503, 99436, 138242
153808265, 246698, 99536, 138342
153966168, 246907, 99636, 138442
154123601, 247157, 99736, 138544
154279993, 247381, 99836, 138644
154438332, 247612, 99936, 138744
154596092, 247855, 100036, 138844
154753507, 248082, 100136, 138944
154910333, 248301, 100236, 139044
155068350, 248516, 100336, 139146
155224519, 248727, 100436, 139248
155383015, 248951, 100536, 139352
155540313, 249168, 100636, 139456
155698046, 249398, 100736, 139556
155855869, 249639, 100836, 139658
156011186, 249834, 100936, 139758
156167948, 250082, 101036, 139861
156324104, 250334, 101136, 139965
156481073, 250559, 101236, 140069
156638325, 250787, 101336, 140169
156795927, 251013, 101436, 140269
0, 0, 0, 10203, 
