PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135386209, 208020, 88610, 103389
135540217, 208232, 88710, 103543
135696770, 208461, 88810, 103683
135851875, 208665, 88910, 103819
136008312, 208891, 89010, 103957
136163645, 209106, 89110, 104091
136317621, 209323, 89210, 104215
136472243, 209543, 89310, 104347
136630674, 209748, 89410, 104473
136788835, 209968, 89510, 104602
136944800, 210175, 89610, 104727
137103213, 210378, 89710, 104861
137261005, 210598, 89810, 104988
137415817, 210829, 89910, 105115
137573166, 211016, 90010, 105239
137729348, 211234, 90110, 105374
137886476, 211432, 90210, 105504
138044106, 211653, 90310, 105628
138200629, 211866, 90410, 105755
138358369, 212117, 90510, 105884
138515332, 212294, 90610, 106012
138672727, 212486, 90710, 106136
138830099, 212696, 90810, 106264
138987231, 212923, 90910, 106393
139143042, 213153, 91010, 106520
139300542, 213381, 91110, 106644
139455532, 213607, 91210, 106772
139612352, 213834, 91310, 106902
139768625, 214063, 91410, 107028
139926744, 214296, 91510, 107156
140083863, 214553, 91610, 107287
140239940, 214812, 91710, 107427
140397464, 215053, 91810, 107561
140552235, 215264, 91910, 107693
140707952, 215465, 92010, 107819
140862920, 215683, 92110, 107951
141019525, 215897, 92210, 108077
141174422, 216112, 92310, 108201
141329996, 216333, 92410, 108328
141486393, 216539, 92510, 108455
141642623, 216749, 92610, 108581
141799105, 216982, 92710, 108706
141957365, 217206, 92810, 108833
142114161, 217437, 92910, 108962
142271024, 217648, 93010, 109086
142427140, 217891, 93110, 109216
142585765, 218130, 93210, 109341
142742343, 218326, 93310, 109471
142899720, 218539, 93410, 109595
143055254, 218748, 93510, 109720
143212463, 218986, 93610, 109848
143368362, 219219, 93710, 109977
143523770, 219453, 93810, 110102
143681918, 219654, 93910, 110228
143839158, 219878, 94010, 110354
143994172, 220095, 94110, 110484
144150035, 220328, 94210, 110608
144306239, 220578, 94310, 110737
144461910, 220778, 94410, 110866
144619336, 220989, 94510, 111000
144776857, 221219, 94610, 111125
144934247, 221435, 94710, 111251
145090194, 221658, 94810, 111376
145246602, 221852, 94910, 111506
145401658, 222218, 95010, 111840
145556559, 222518, 95110, 112024
145713004, 222773, 95210, 112143
145870291, 223042, 95310, 112263
146028629, 223280, 95410, 112375
146185953, 223514, 95510, 112481
146343952, 223749, 95610, 112590
146502011, 223975, 95710, 112695
146658071, 224162, 95810, 112798
146813066, 224367, 95910, 112901
146969485, 224609, 96010, 113008
147127635, 224846, 96110, 113112
147285230, 225080, 96210, 113216
147441815, 225326, 96310, 113318
147597637, 225545, 96410, 113423
147755326, 225773, 96510, 113524
147909638, 225974, 96610, 113627
148067112, 226187, 96710, 113730
148224465, 226403, 96810, 113834
148381779, 226636, 96910, 113943
148537841, 226865, 97010, 114048
148695258, 227085, 97110, 114150
148853948, 227321, 97210, 114253
149009742, 227522, 97310, 114356
149166187, 227744, 97410, 114458
149324218, 227986, 97510, 114566
149481795, 228218, 97610, 114670
149638482, 228453, 97710, 114775
149794461, 228695, 97810, 114883
149953350, 228896, 97910, 114985
150110890, 229112, 98010, 115090
150268979, 229325, 98110, 115193
150426360, 229536, 98210, 115297
150583032, 229764, 98310, 115399
150740912, 229989, 98410, 115506
150896753, 230219, 98510, 115610
151053698, 230424, 98610, 115716
151208947, 230676, 98710, 115838
151365251, 230897, 98810, 115948
151522345, 231119, 98910, 116066
151680916, 231364, 99010, 116174
151837332, 231568, 99110, 116277
151994612, 231784, 99210, 116383
152152313, 232011, 99310, 116486
152309542, 232231, 99410, 116594
152467005, 232455, 99510, 116694
152624719, 232665, 99610, 116801
152781468, 232902, 99710, 116903
152937639, 233127, 99810, 117008
153094464, 233331, 99910, 117109
153252332, 233594, 100010, 117238
153410244, 233883, 100110, 117389
153566746, 234159, 100210, 117516
153724227, 234395, 100310, 117640
153880630, 234598, 100410, 117769
154038666, 234824, 100510, 117897
154194518, 235033, 100610, 118024
154353174, 235267, 100710, 118155
154509609, 235489, 100810, 118280
154667329, 235720, 100910, 118408
154821559, 235955, 101010, 118534
154980138, 236175, 101110, 118659
155137843, 236407, 101210, 118783
155294068, 236648, 101310, 118912
155450158, 236888, 101410, 119044
155605568, 237127, 101510, 119168
155763544, 237356, 101610, 119292
0, 0, 0, 10203, 
