PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138054119, 209401, 91574, 145368
138222568, 209765, 91684, 145733
138401509, 210201, 91788, 146312
138556483, 210476, 91899, 146615
138714529, 210753, 91999, 146744
138870740, 210960, 92099, 146870
139028104, 211224, 92199, 146988
139183453, 211458, 92299, 147100
139341646, 211678, 92399, 147205
139497605, 211889, 92499, 147309
139653693, 212112, 92599, 147412
139810654, 212332, 92699, 147516
139968488, 212544, 92799, 147620
140124481, 212782, 92899, 147731
140283183, 212993, 92999, 147835
140436453, 213212, 93099, 147941
140593389, 213440, 93199, 148047
140749927, 213660, 93299, 148158
140907277, 213879, 93399, 148267
141062754, 214107, 93499, 148377
141218908, 214331, 93599, 148484
141375043, 214551, 93699, 148592
141534013, 214778, 93801, 148713
141794238, 215147, 93907, 149066
141990354, 215669, 94030, 150158
142146590, 215953, 94130, 150626
142302431, 216209, 94236, 150845
142459244, 216455, 94348, 151034
142615383, 216677, 94448, 151163
142773587, 216915, 94548, 151289
142930786, 217144, 94648, 151412
143088044, 217358, 94748, 151524
143245317, 217575, 94848, 151649
143403436, 217797, 94948, 151753
143560412, 218011, 95048, 151867
143716194, 218234, 95148, 151974
143873699, 218437, 95248, 152082
144028539, 218661, 95348, 152184
144185850, 218871, 95450, 152301
144340048, 219094, 95550, 152407
144496628, 219305, 95650, 152519
144654030, 219543, 95750, 152619
144810819, 219764, 95850, 152759
144966908, 219974, 95950, 152873
145125156, 220211, 96050, 152973
145282374, 220446, 96150, 153086
145436625, 220667, 96250, 153186
145591672, 220909, 96350, 153286
145748658, 221134, 96450, 153389
145903551, 221366, 96550, 153495
146062121, 221577, 96650, 153611
146216507, 221763, 96750, 153716
146371539, 221953, 96850, 153817
146529175, 222185, 96956, 153925
146686233, 222405, 97057, 154029
146842243, 222645, 97163, 154156
146999756, 222865, 97264, 154260
147156192, 223241, 97366, 155055
147310656, 223518, 97466, 155303
147469399, 223819, 97567, 155459
147625440, 224067, 97672, 155589
147781201, 224303, 97774, 155711
147937995, 224550, 97879, 155829
148091917, 224789, 97986, 155943
148247932, 225021, 98095, 156053
148404331, 225249, 98199, 156161
148561599, 225455, 98299, 156261
148720236, 225697, 98399, 156361
148876152, 225937, 98499, 156461
149033814, 226190, 98599, 156561
149192417, 226432, 98699, 156669
149349853, 226639, 98799, 156773
149507712, 226883, 98899, 156880
149666166, 227130, 98999, 156984
149823742, 227376, 99099, 157092
149978749, 227593, 99199, 157194
150134412, 227819, 99299, 157294
150292969, 228030, 99400, 157400
150449975, 228239, 99500, 157500
150604124, 228485, 99600, 157623
150758108, 228702, 99700, 157726
150914820, 228955, 99800, 157826
151068925, 229160, 99900, 157926
151224675, 229357, 100000, 158026
151386464, 229713, 100116, 158483
151542317, 229988, 100216, 158703
151698693, 230266, 100316, 158873
151857362, 230535, 100422, 159032
152041753, 230968, 100526, 159571
152198997, 231303, 100631, 160133
152411610, 231852, 100735, 160839
152652965, 232399, 100839, 161708
152891591, 232942, 100943, 162105
153128248, 233506, 101051, 162571
153322108, 234038, 101161, 163242
153496856, 234424, 101270, 164046
153712150, 235039, 101381, 164849
153931762, 235652, 101498, 165938
154150942, 236249, 101603, 167031
154315604, 236623, 101742, 167943
154473921, 236895, 101849, 168214
154632696, 237118, 101951, 168380
154820500, 237507, 102054, 168822
154981569, 237847, 102154, 169566
155139501, 238110, 102254, 169880
155297586, 238336, 102355, 170022
155457978, 238599, 102458, 170155
155615431, 238855, 102560, 170292
155769519, 239093, 102668, 170411
155927289, 239351, 102777, 170550
156087839, 239591, 102885, 170675
156242918, 239842, 103000, 170807
156402160, 240082, 103107, 170928
156591941, 240499, 103220, 171271
156791869, 241007, 103398, 172168
156947724, 241262, 103546, 172638
157103342, 241521, 103678, 172866
157259508, 241793, 103800, 173050
157416932, 242036, 103906, 173172
157570426, 242250, 104015, 173285
157726183, 242463, 104116, 173394
157884985, 242698, 104220, 173500
158040812, 242929, 104320, 173603
158198488, 243142, 104420, 173706
158353436, 243370, 104522, 173810
158508938, 243612, 104626, 173918
158664721, 243835, 104726, 174026
158820756, 244039, 104826, 174126
158976138, 244255, 104926, 174231
159132406, 244467, 105028, 174337
159288549, 244709, 105128, 174441
0, 0, 0, 10203, 
