PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136153196, 200487, 93247, 128723
136310341, 200701, 93347, 128823
136466755, 200951, 93447, 128924
136621370, 201176, 93547, 129024
136779924, 201409, 93647, 129125
136937682, 201615, 93747, 129225
137095375, 201857, 93847, 129326
137253506, 202069, 93947, 129427
137411449, 202266, 94047, 129527
137568917, 202477, 94147, 129630
137727573, 202692, 94247, 129730
137885587, 202903, 94347, 129834
138043212, 203129, 94447, 129937
138199986, 203353, 94547, 130037
138357084, 203577, 94647, 130138
138514011, 203798, 94747, 130238
138670325, 204033, 94847, 130339
138827931, 204267, 94947, 130446
138985820, 204501, 95047, 130550
139143439, 204725, 95147, 130651
139301388, 204958, 95247, 130769
139456729, 205177, 95347, 130871
139611689, 205389, 95447, 130977
139768916, 205604, 95547, 131078
139925320, 205850, 95647, 131183
140082226, 206058, 95747, 131287
140238112, 206272, 95847, 131388
140393123, 206490, 95947, 131491
140550300, 206715, 96047, 131591
140708881, 206936, 96147, 131692
140864997, 207152, 96247, 131792
141022593, 207364, 96347, 131893
141181108, 207569, 96447, 131993
141337600, 207802, 96547, 132093
141493934, 208007, 96647, 132194
141651216, 208231, 96747, 132294
141809798, 208447, 96847, 132395
141964740, 208649, 96947, 132495
142121915, 208865, 97047, 132595
142280702, 209087, 97147, 132696
142438449, 209300, 97247, 132797
142593938, 209516, 97347, 132898
142750314, 209763, 97447, 132999
142909074, 209991, 97547, 133100
143066730, 210217, 97647, 133200
143223281, 210457, 97747, 133304
143381204, 210663, 97850, 133416
143539106, 210903, 97950, 133520
143694984, 211120, 98050, 133625
143852712, 211321, 98150, 133726
144008420, 211513, 98250, 133833
144165930, 211729, 98350, 133934
144323864, 211929, 98450, 134036
144480376, 212171, 98550, 134139
144638676, 212416, 98650, 134241
144794648, 212609, 98750, 134346
144952009, 212809, 98850, 134454
145109263, 213027, 98950, 134568
145266658, 213214, 99050, 134669
145424686, 213582, 99154, 134949
145581558, 213877, 99254, 135132
145738678, 214104, 99354, 135269
145894829, 214361, 99454, 135412
146052026, 214585, 99554, 135533
146209386, 214809, 99654, 135645
146366113, 215034, 99754, 135751
146524173, 215297, 99854, 135860
146681804, 215521, 99954, 135970
146839247, 215761, 100054, 136073
146997810, 216042, 100154, 136183
147154990, 216324, 100254, 136299
147312551, 216559, 100354, 136403
147467543, 216791, 100454, 136509
147624563, 216989, 100554, 136609
147782219, 217193, 100654, 136709
147940132, 217410, 100754, 136815
148098180, 217646, 100854, 136917
148256111, 217866, 100954, 137017
148414078, 218086, 101054, 137117
148570827, 218306, 101154, 137217
148728174, 218526, 101254, 137317
148885948, 218746, 101354, 137417
149043919, 218964, 101454, 137517
149202227, 219162, 101554, 137617
149359703, 219395, 101654, 137721
149517508, 219605, 101754, 137857
149675759, 219829, 101854, 137960
149833794, 220037, 101954, 138062
149991317, 220238, 102054, 138166
150149936, 220461, 102154, 138271
150307637, 220696, 102254, 138372
150463791, 220909, 102354, 138472
150619482, 221137, 102454, 138573
150777001, 221361, 102554, 138675
150934110, 221581, 102654, 138775
151089472, 221785, 102754, 138879
151247693, 221991, 102854, 138979
151405395, 222226, 102954, 139083
151562987, 222466, 103054, 139183
151720624, 222701, 103154, 139287
151875710, 222940, 103254, 139393
152032630, 223182, 103354, 139500
152188324, 223384, 103454, 139605
152344519, 223584, 103554, 139707
152501128, 223811, 103654, 139809
152657928, 224030, 103754, 139913
152815410, 224254, 103854, 140017
152973959, 224465, 103954, 140125
153130143, 224686, 104054, 140229
153287792, 224905, 104154, 140332
153444902, 225101, 104254, 140434
153601147, 225316, 104354, 140536
153757018, 225537, 104454, 140643
153912924, 225764, 104562, 140767
154071162, 225977, 104666, 140873
154229243, 226186, 104766, 140990
154386469, 226398, 104866, 141096
154543074, 226603, 104966, 141199
154701417, 226821, 105066, 141300
154859083, 227054, 105166, 141411
155015441, 227272, 105266, 141513
155171924, 227492, 105366, 141615
155329837, 227718, 105466, 141721
155487646, 227936, 105566, 141825
155645483, 228143, 105666, 141930
155802358, 228361, 105766, 142034
155960314, 228568, 105866, 142135
156116056, 228766, 105966, 142252
156274175, 228954, 106066, 142360
156431964, 229183, 106166, 142462
156586434, 229374, 106266, 142564
0, 0, 0, 10203, 
