PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135736445, 271467, 88802, 123410
135892466, 271767, 88902, 123510
136050129, 272083, 89002, 123612
136208017, 272362, 89102, 123712
136363615, 272651, 89202, 123814
136519821, 272931, 89302, 123916
136677057, 273204, 89402, 124016
136832880, 273512, 89502, 124117
136989870, 273806, 89602, 124220
137146780, 274098, 89702, 124322
137302097, 274397, 89802, 124425
137458647, 274684, 89902, 124529
137613826, 274968, 90002, 124669
137772147, 275277, 90102, 124769
137929754, 275590, 90202, 124871
138087641, 275890, 90302, 124971
138244119, 276200, 90402, 125071
138401759, 276499, 90502, 125172
138559750, 276807, 90602, 125274
138717644, 277097, 90702, 125374
138875403, 277375, 90802, 125476
139031559, 277681, 90902, 125626
139190217, 277976, 91002, 125776
139348373, 278323, 91102, 125928
139505989, 278655, 91202, 126090
139663227, 278980, 91302, 126244
139818025, 279301, 91402, 126397
139974181, 279595, 91502, 126554
140130222, 279918, 91602, 126710
140287283, 280225, 91702, 126858
140444708, 280516, 91802, 127012
140602017, 280805, 91902, 127162
140759009, 281122, 92002, 127317
140915419, 281446, 92102, 127465
141071641, 281755, 92202, 127613
141227291, 282026, 92302, 127773
141384899, 282326, 92402, 127926
141542417, 282624, 92502, 128078
141698876, 282921, 92602, 128237
141853303, 283209, 92702, 128393
142011585, 283494, 92802, 128545
142169387, 283805, 92902, 128694
142327195, 284080, 93002, 128846
142485652, 284355, 93102, 129001
142643068, 284633, 93202, 129153
142800849, 284944, 93302, 129309
142958598, 285249, 93402, 129471
143114409, 285542, 93502, 129625
143271609, 285878, 93602, 129773
143429246, 286174, 93702, 129922
143586068, 286470, 93802, 130088
143743791, 286750, 93902, 130241
143900224, 287045, 94002, 130398
144058161, 287371, 94102, 130554
144216485, 287680, 94202, 130706
144372877, 288106, 94304, 131156
144530233, 288436, 94404, 131443
144685990, 288764, 94504, 131686
144840928, 289084, 94604, 131908
144998365, 289396, 94704, 132137
145156933, 289694, 94804, 132323
145314751, 289980, 94904, 132514
145472159, 290283, 95004, 132684
145630998, 290587, 95104, 132846
145788113, 290891, 95204, 133012
145944524, 291150, 95304, 133174
146100695, 291436, 95404, 133333
146259021, 291732, 95504, 133494
146417033, 292034, 95604, 133653
146574313, 292314, 95704, 133808
146732743, 292626, 95804, 133970
146888980, 292935, 95904, 134138
147047059, 293258, 96004, 134295
147205090, 293569, 96104, 134456
147361597, 293853, 96204, 134620
147516354, 294119, 96304, 134771
147673830, 294412, 96404, 134930
147832453, 294715, 96504, 135093
147988664, 295004, 96604, 135255
148144421, 295269, 96704, 135407
148299312, 295535, 96804, 135564
148457407, 295838, 96904, 135723
148615145, 296168, 97004, 135879
148773139, 296490, 97104, 136045
148931533, 296773, 97204, 136205
149088997, 297052, 97304, 136356
149245245, 297326, 97404, 136514
149403151, 297612, 97504, 136682
149561748, 297911, 97604, 136836
149718149, 298214, 97704, 136989
149875403, 298488, 97804, 137157
150034028, 298768, 97904, 137314
150191315, 299079, 98004, 137462
150349099, 299399, 98104, 137613
150507619, 299676, 98204, 137768
150663891, 299968, 98304, 137930
150820126, 300253, 98404, 138083
150976224, 300537, 98504, 138236
151132803, 300830, 98604, 138399
151289287, 301109, 98704, 138552
151446691, 301386, 98804, 138700
151604502, 301674, 98904, 138850
151762888, 301981, 99004, 139016
151920319, 302278, 99104, 139174
152078356, 302586, 99204, 139326
152235021, 302884, 99304, 139480
152391266, 303182, 99404, 139639
152548934, 303535, 99504, 139818
152704789, 303837, 99604, 139982
152862565, 304126, 99704, 140129
153020171, 304427, 99804, 140258
153177393, 304731, 99904, 140367
153333151, 305021, 100004, 140475
153490825, 305319, 100104, 140578
153648525, 305623, 100204, 140691
153807156, 305922, 100304, 140814
153964836, 306197, 100404, 140922
154122510, 306512, 100504, 141040
154276552, 306806, 100604, 141158
154434391, 307108, 100704, 141274
154591795, 307424, 100804, 141382
154749444, 307715, 100904, 141496
154905971, 308022, 101004, 141606
155063697, 308328, 101104, 141710
155218900, 308630, 101204, 141814
155376136, 308924, 101304, 141917
155533722, 309221, 101404, 142021
155690763, 309513, 101504, 142123
155847612, 309824, 101604, 142226
156004179, 310118, 101704, 142329
156160238, 310413, 101804, 142431
0, 0, 0, 10203, 
