PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135843670, 204076, 88369, 139969
136001923, 204286, 88469, 140129
136159454, 204505, 88569, 140315
136316557, 204701, 88669, 140499
136473843, 204912, 88769, 140666
136631254, 205133, 88869, 140821
136788720, 205333, 88969, 140977
136945989, 205548, 89069, 141137
137102387, 205764, 89169, 141296
137258516, 205985, 89269, 141467
137414755, 206178, 89369, 141619
137573155, 206376, 89469, 141773
137729287, 206574, 89569, 141925
137884113, 206800, 89673, 142084
138041318, 207096, 89773, 142459
138197396, 207373, 89873, 142771
138352448, 207621, 89973, 142987
138510864, 207859, 90073, 143180
138667304, 208101, 90173, 143386
138824439, 208357, 90273, 143556
138982979, 208603, 90373, 143727
139140481, 208862, 90473, 143900
139297982, 209115, 90573, 144127
139456878, 209348, 90673, 144299
139614592, 209574, 90773, 144462
139771919, 209793, 90873, 144624
139930513, 209987, 90976, 144792
140086585, 210207, 91076, 144943
140244396, 210421, 91176, 145094
140401910, 210618, 91276, 145244
140560579, 210843, 91376, 145402
140717939, 211084, 91476, 145554
140876033, 211313, 91576, 145705
141030249, 211533, 91676, 145861
141185788, 211752, 91776, 146023
141343902, 211969, 91876, 146176
141499449, 212213, 91976, 146326
141654612, 212432, 92076, 146477
141811596, 212661, 92176, 146633
141966302, 212857, 92276, 146784
142121732, 213087, 92376, 146945
142278284, 213306, 92476, 147103
142436582, 213539, 92576, 147272
142594252, 213766, 92676, 147436
142750610, 214016, 92776, 147587
142909219, 214242, 92876, 147735
143066735, 214463, 92976, 147896
143224358, 214689, 93076, 148045
143381008, 214903, 93176, 148193
143539435, 215132, 93276, 148343
143696511, 215345, 93376, 148497
143852661, 215564, 93476, 148649
144008472, 215754, 93576, 148801
144166120, 215962, 93676, 148957
144323844, 216181, 93776, 149109
144481973, 216402, 93876, 149268
144639885, 216613, 93976, 149419
144799686, 217048, 94089, 150540
144957622, 217311, 94189, 150801
145115308, 217584, 94289, 151027
145273332, 217833, 94389, 151200
145431319, 218072, 94489, 151371
145588899, 218300, 94589, 151532
145744611, 218517, 94689, 151714
145901819, 218709, 94789, 151884
146059514, 218896, 94889, 152046
146218165, 219119, 94989, 152206
146376105, 219343, 95089, 152382
146533747, 219572, 95189, 152561
146691664, 219777, 95291, 152725
146849912, 220022, 95391, 152883
147007382, 220247, 95491, 153051
147165149, 220489, 95591, 153209
147323261, 220740, 95691, 153373
147481413, 220965, 95791, 153523
147638710, 221198, 95891, 153684
147796499, 221411, 95991, 153841
147953667, 221628, 96091, 153989
148111287, 221848, 96191, 154137
148268926, 222060, 96291, 154293
148425484, 222287, 96391, 154441
148583724, 222511, 96491, 154604
148741198, 222759, 96591, 154760
148899413, 222989, 96691, 154916
149057548, 223220, 96791, 155067
149214610, 223421, 96891, 155215
149372729, 223641, 96991, 155367
149529390, 223847, 97091, 155523
149686957, 224068, 97191, 155671
149844519, 224299, 97291, 155821
150001978, 224520, 97391, 155969
150159341, 224749, 97491, 156125
150317474, 224978, 97591, 156273
150476118, 225193, 97691, 156423
150633609, 225415, 97791, 156583
150790939, 225652, 97891, 156737
150947319, 225840, 97991, 156887
151106441, 226095, 98091, 157063
151263340, 226401, 98191, 157254
151416874, 226616, 98291, 157380
151574973, 226858, 98391, 157486
151733475, 227088, 98491, 157596
151888995, 227316, 98591, 157701
152046101, 227559, 98691, 157804
152203445, 227788, 98791, 157914
152361245, 228008, 98891, 158018
152519750, 228240, 98991, 158118
152677263, 228495, 99091, 158221
152835349, 228746, 99191, 158325
152993309, 228997, 99291, 158442
153148491, 229234, 99391, 158574
153305802, 229459, 99491, 158676
153462031, 229685, 99591, 158782
153619363, 229915, 99691, 158891
153776516, 230121, 99791, 158995
153934690, 230344, 99891, 159097
154092215, 230569, 99991, 159201
154250424, 230782, 100091, 159317
154408385, 231002, 100191, 159426
154566469, 231203, 100291, 159530
154723308, 231430, 100391, 159634
154879475, 231657, 100491, 159734
155036733, 231878, 100591, 159834
155194929, 232091, 100691, 159934
155352624, 232315, 100791, 160034
155510441, 232530, 100891, 160140
155668345, 232745, 100991, 160240
155826674, 232966, 101091, 160344
155982788, 233171, 101191, 160448
156139598, 233401, 101291, 160548
156297288, 233618, 101391, 160650
600, 60c, c9000600, c96f040f, 
