PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135978859, 210592, 94436, 131069
136133755, 210860, 94558, 131208
136290580, 211078, 94663, 131327
136448317, 211337, 94766, 131442
136605992, 211590, 94870, 131559
136759085, 211826, 94970, 131672
136915043, 212077, 95070, 131778
137073479, 212314, 95170, 131896
137229468, 212551, 95270, 132005
137385631, 212797, 95370, 132114
137540690, 213045, 95470, 132230
137697315, 213303, 95573, 132349
137855810, 213554, 95673, 132467
138012649, 213790, 95773, 132581
138169286, 214037, 95873, 132690
138326658, 214256, 95973, 132800
138483454, 214501, 96075, 132909
138639362, 214729, 96175, 133019
138795885, 214966, 96275, 133131
138951468, 215191, 96375, 133237
139106263, 215433, 96475, 133345
139262182, 215672, 96575, 133460
139420213, 215937, 96678, 133573
139578454, 216192, 96784, 133691
139735861, 216430, 96891, 133814
139890513, 216678, 97003, 133951
140049468, 216912, 97103, 134067
140205748, 217175, 97203, 134183
140361295, 217424, 97303, 134298
140518742, 217644, 97403, 134404
140677560, 217901, 97503, 134511
140832248, 218127, 97603, 134625
140986799, 218374, 97703, 134736
141142514, 218617, 97803, 134846
141300339, 218873, 97903, 134955
141456462, 219099, 98003, 135071
141613993, 219344, 98103, 135182
141771613, 219587, 98203, 135294
141928354, 219818, 98303, 135398
142086494, 220062, 98403, 135509
142243864, 220333, 98503, 135621
142396869, 220585, 98603, 135736
142553655, 220870, 98703, 135851
142710057, 221127, 98803, 135962
142867841, 221372, 98903, 136076
143022333, 221590, 99003, 136183
143180793, 221818, 99103, 136289
143337007, 222048, 99203, 136399
143493717, 222264, 99303, 136509
143651869, 222505, 99403, 136621
143809085, 222757, 99507, 136774
143965496, 222963, 99607, 136922
144122703, 223181, 99707, 137082
144280300, 223422, 99807, 137243
144436592, 223663, 99907, 137407
144593627, 223919, 100007, 137564
144750208, 224149, 100107, 137723
144905949, 224403, 100211, 137898
145060719, 224642, 100311, 138062
145220199, 225066, 100486, 138449
145377196, 225345, 100603, 138657
145535295, 225608, 100705, 138789
145692227, 225857, 100809, 138900
145847847, 226133, 100913, 139019
146005822, 226370, 101017, 139146
146162242, 226632, 101121, 139266
146320098, 226887, 101225, 139380
146478008, 227129, 101329, 139496
146635559, 227410, 101433, 139621
146792173, 227708, 101549, 139776
146995060, 228107, 101739, 140178
147218074, 228611, 102023, 141143
147448758, 229211, 102292, 142036
147686155, 230011, 102515, 142969
147856145, 230453, 102676, 143687
148016875, 230763, 102823, 144188
148249991, 231299, 102964, 144782
148494076, 231936, 103083, 145257
148743353, 232638, 103229, 145707
148981079, 233339, 103359, 146401
149222953, 234013, 103541, 147370
149474341, 234909, 103694, 148397
149718354, 235503, 103804, 148963
149882658, 235887, 103974, 149655
150038940, 236150, 104100, 149954
150194408, 236414, 104208, 150166
150350734, 236682, 104317, 150371
150507833, 236934, 104427, 150523
150663399, 237209, 104536, 150680
150820021, 237453, 104653, 150875
150975661, 237722, 104757, 151024
151133530, 237971, 104864, 151188
151290607, 238216, 104966, 151312
151483504, 238595, 105084, 151722
151705484, 239086, 105209, 152565
151898137, 239553, 105366, 153439
152123259, 240150, 105498, 154334
152345104, 240688, 105641, 155332
152523655, 241115, 105824, 156432
152736873, 241645, 105956, 157293
152928419, 242131, 106113, 158228
153100813, 242507, 106271, 159034
153323314, 243113, 106378, 159861
153480832, 243430, 106518, 160575
153648698, 243747, 106671, 160967
153845306, 244242, 106798, 161638
154036634, 244708, 106916, 162515
154237052, 245235, 107026, 163480
154462521, 245783, 107154, 164549
154619286, 246083, 107271, 165258
154794631, 246409, 107417, 165774
155029305, 246939, 107555, 166693
155206342, 247355, 107685, 167772
155423459, 247881, 107788, 168730
155581613, 248186, 107888, 169250
155737166, 248446, 108014, 169518
155894367, 248666, 108140, 169711
156051163, 248909, 108259, 169897
156208590, 249160, 108367, 170063
156366836, 249399, 108477, 170206
156522965, 249615, 108581, 170351
156681267, 249889, 108688, 170503
156837588, 250150, 108788, 170632
156992758, 250398, 108896, 170787
157148724, 250654, 109007, 170951
157306273, 250893, 109117, 171093
157463716, 251137, 109222, 171251
157621219, 251374, 109327, 171379
157777262, 251616, 109431, 171516
157933567, 251855, 109533, 171648
158090140, 252102, 109637, 171778
0, 0, 0, 10203, 
