PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135481346, 209548, 88497, 111350
135636786, 209775, 88597, 111500
135794355, 209971, 88697, 111648
135952238, 210172, 88797, 111796
136110463, 210381, 88897, 111950
136268007, 210599, 88997, 112100
136425818, 210830, 89097, 112248
136584133, 211031, 89197, 112398
136740846, 211259, 89297, 112552
136897696, 211474, 89397, 112702
137053368, 211766, 89497, 112818
137208819, 212032, 89597, 112922
137366315, 212289, 89697, 113029
137524517, 212526, 89797, 113143
137682124, 212742, 89897, 113243
137840084, 212972, 89997, 113343
137994833, 213209, 90097, 113443
138152558, 213439, 90197, 113543
138309464, 213670, 90297, 113643
138465356, 213886, 90397, 113743
138622871, 214089, 90497, 113843
138779795, 214318, 90597, 113943
138937940, 214528, 90697, 114043
139095294, 214750, 90797, 114143
139253412, 214971, 90897, 114243
139409056, 215196, 90997, 114343
139565942, 215421, 91097, 114443
139722906, 215652, 91197, 114543
139880250, 215858, 91297, 114643
140035727, 216105, 91397, 114743
140192843, 216337, 91497, 114850
140350686, 216562, 91597, 114950
140508236, 216779, 91697, 115050
140665750, 216997, 91797, 115150
140823248, 217210, 91897, 115250
140979078, 217424, 91997, 115350
141136091, 217636, 92097, 115450
141294213, 217876, 92197, 115550
141451706, 218114, 92297, 115654
141609889, 218344, 92397, 115758
141765418, 218589, 92497, 115858
141921234, 218822, 92597, 115960
142076632, 219047, 92697, 116063
142233751, 219262, 92797, 116163
142390340, 219503, 92897, 116267
142547646, 219760, 92997, 116369
142703741, 220017, 93097, 116472
142860945, 220238, 93197, 116572
143016832, 220471, 93297, 116675
143172040, 220684, 93397, 116777
143327049, 220924, 93497, 116879
143484950, 221156, 93597, 116981
143639796, 221396, 93697, 117081
143795983, 221623, 93797, 117181
143953068, 221832, 93897, 117281
144107479, 222065, 93997, 117385
144264796, 222295, 94097, 117489
144422907, 222538, 94197, 117589
144580128, 222759, 94297, 117689
144738914, 223013, 94397, 117789
144896307, 223254, 94497, 117889
145051567, 223484, 94597, 117989
145207685, 223866, 94697, 118241
145362837, 224166, 94797, 118375
145520164, 224436, 94897, 118475
145678310, 224689, 94997, 118577
145834843, 224914, 95097, 118677
145992780, 225162, 95197, 118780
146149990, 225381, 95297, 118884
146308543, 225627, 95397, 118992
146466095, 225855, 95497, 119092
146623899, 226056, 95597, 119192
146782056, 226284, 95697, 119295
146940021, 226508, 95797, 119399
147096270, 226753, 95897, 119510
147252790, 226982, 95997, 119612
147406741, 227228, 96097, 119718
147562450, 227481, 96197, 119825
147719973, 227725, 96297, 119928
147876152, 227964, 96397, 120034
148034710, 228195, 96497, 120134
148190574, 228448, 96597, 120238
148347190, 228692, 96697, 120338
148505415, 228915, 96797, 120438
148663285, 229146, 96897, 120540
148821194, 229372, 96997, 120642
148978437, 229598, 97097, 120744
149135309, 229838, 97197, 120844
149293254, 230083, 97297, 120946
149449196, 230313, 97397, 121046
149607734, 230535, 97497, 121146
149765822, 230745, 97597, 121246
149922762, 230961, 97697, 121346
150080064, 231225, 97797, 121456
150235077, 231484, 97897, 121570
150392732, 231722, 97997, 121680
150550369, 231942, 98097, 121783
150707347, 232155, 98197, 121883
150863048, 232405, 98297, 121983
151020897, 232649, 98397, 122085
151179316, 232875, 98497, 122185
151336924, 233113, 98597, 122285
151493998, 233330, 98697, 122385
151650168, 233583, 98797, 122485
151807982, 233818, 98897, 122585
151965017, 234062, 98997, 122687
152122095, 234324, 99097, 122787
152280382, 234576, 99197, 122889
152437667, 234802, 99297, 122989
152595361, 235048, 99397, 123101
152751840, 235287, 99497, 123210
152907092, 235525, 99597, 123313
153064829, 235749, 99697, 123413
153222246, 235969, 99797, 123513
153380773, 236206, 99897, 123615
153539164, 236459, 99997, 123715
153696329, 236680, 100097, 123815
153854627, 236921, 100197, 123915
154011037, 237151, 100297, 124015
154168615, 237401, 100397, 124115
154325311, 237617, 100497, 124215
154483031, 237839, 100597, 124319
154639149, 238079, 100697, 124419
154797227, 238313, 100797, 124519
154955353, 238560, 100897, 124619
155111773, 238795, 100997, 124719
155266574, 239029, 101097, 124819
155424610, 239242, 101197, 124919
155582592, 239462, 101297, 125019
155740487, 239669, 101397, 125119
155897738, 239918, 101497, 125219
0, 0, 0, 10203, 
