PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132917530, 273970, 89743, 136211
133075623, 274274, 89843, 136359
133231212, 274563, 89943, 136509
133389972, 274851, 90043, 136669
133546172, 275126, 90143, 136817
133702365, 275444, 90243, 136967
133860108, 275752, 90343, 137121
134017971, 276074, 90443, 137285
134175831, 276420, 90543, 137426
134333251, 276735, 90643, 137550
134490105, 277028, 90743, 137656
134648104, 277324, 90843, 137761
134805896, 277618, 90943, 137866
134962502, 277901, 91043, 137969
135118515, 278220, 91143, 138071
135276362, 278522, 91243, 138179
135434045, 278792, 91343, 138286
135591120, 279084, 91443, 138389
135748813, 279382, 91543, 138491
135906212, 279685, 91643, 138595
136064706, 280008, 91743, 138703
136221030, 280284, 91843, 138805
136378976, 280575, 91943, 138907
136537129, 280862, 92043, 139010
136694980, 281149, 92143, 139110
136852156, 281431, 92243, 139212
137010556, 281751, 92343, 139316
137168706, 282049, 92443, 139422
137326220, 282363, 92543, 139526
137484218, 282664, 92643, 139626
137642651, 283002, 92743, 139728
137800347, 283302, 92843, 139834
137958115, 283636, 92943, 139941
138116143, 283945, 93043, 140041
138272659, 284226, 93143, 140141
138430250, 284521, 93243, 140241
138588482, 284807, 93343, 140344
138744640, 285097, 93443, 140446
138901158, 285379, 93543, 140548
139058330, 285655, 93643, 140653
139215824, 285976, 93743, 140753
139373127, 286263, 93843, 140853
139531173, 286551, 93943, 140957
139689183, 286841, 94043, 141057
139847434, 287132, 94143, 141161
140004634, 287440, 94243, 141263
140162538, 287733, 94343, 141370
140319669, 288062, 94443, 141476
140477212, 288364, 94543, 141578
140635071, 288649, 94643, 141681
140793362, 288940, 94743, 141781
140949484, 289217, 94843, 141885
141106995, 289529, 94945, 142000
141265306, 289863, 95045, 142104
141423263, 290285, 95157, 142470
141581446, 290592, 95257, 142658
141738915, 290895, 95357, 142813
141896616, 291201, 95457, 142947
142054737, 291521, 95557, 143069
142212443, 291823, 95657, 143185
142370646, 292135, 95757, 143302
142525552, 292435, 95857, 143429
142683659, 292727, 95957, 143552
142841222, 293000, 96057, 143669
142998649, 293322, 96159, 143783
143157531, 293621, 96259, 143891
143314943, 293897, 96359, 143999
143472397, 294213, 96459, 144105
143630647, 294487, 96559, 144217
143787427, 294748, 96659, 144327
143943521, 295028, 96759, 144434
144100946, 295343, 96859, 144535
144259569, 295661, 96959, 144637
144417090, 295946, 97059, 144752
144574770, 296260, 97159, 144853
144733588, 296552, 97259, 144953
144891460, 296852, 97359, 145055
145048320, 297160, 97459, 145158
145206743, 297461, 97559, 145258
145365136, 297761, 97659, 145358
145519087, 298048, 97759, 145459
145677012, 298342, 97859, 145561
145835776, 298672, 97959, 145661
145993172, 298975, 98059, 145761
146149175, 299288, 98159, 145863
146307409, 299588, 98259, 145965
146464120, 299903, 98359, 146067
146621796, 300198, 98459, 146173
146779709, 300496, 98559, 146278
146934685, 300796, 98659, 146381
147092382, 301105, 98759, 146482
147250447, 301447, 98859, 146636
147407564, 301784, 98959, 146786
147565157, 302102, 99059, 146897
147719737, 302408, 99159, 147004
147873887, 302736, 99259, 147107
148032693, 303054, 99359, 147219
148189876, 303345, 99459, 147321
148347733, 303667, 99559, 147424
148503617, 303976, 99659, 147527
148660832, 304255, 99759, 147627
148818415, 304571, 99859, 147728
148976285, 304870, 99959, 147830
149134819, 305207, 100059, 147933
149289490, 305499, 100159, 148036
149444383, 305788, 100259, 148139
149601699, 306064, 100359, 148242
149758745, 306343, 100459, 148348
149916505, 306628, 100559, 148449
150072588, 306924, 100659, 148552
150230322, 307241, 100759, 148657
150388947, 307555, 100859, 148759
150546151, 307879, 100959, 148862
150702791, 308179, 101059, 148966
150861010, 308495, 101159, 149070
151018533, 308807, 101259, 149174
151174657, 309098, 101359, 149278
151333115, 309375, 101459, 149379
151489401, 309663, 101559, 149479
151647556, 309931, 101659, 149582
151805355, 310219, 101759, 149684
151963407, 310521, 101859, 149786
152120748, 310807, 101959, 149887
152278262, 311114, 102059, 149989
152435437, 311421, 102159, 150090
152593083, 311747, 102259, 150192
152751012, 312035, 102359, 150297
152906989, 312336, 102459, 150400
153065335, 312669, 102559, 150503
153223303, 312957, 102659, 150606
153381242, 313269, 102759, 150713
0, 0, 0, 10203, 
