PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135658579, 192471, 88354, 115436
135815430, 192683, 88454, 115590
135971143, 192867, 88554, 115740
136126670, 193049, 88654, 115888
136284059, 193240, 88754, 116036
136441909, 193438, 88854, 116190
136599557, 193621, 88954, 116340
136756424, 193813, 89054, 116488
136912661, 194031, 89154, 116636
137070153, 194257, 89254, 116790
137228354, 194463, 89354, 116940
137386084, 194698, 89454, 117088
137543812, 194916, 89554, 117236
137699993, 195112, 89654, 117390
137855357, 195320, 89754, 117540
138008807, 195519, 89854, 117688
138166545, 195729, 89954, 117836
138324016, 195919, 90054, 117990
138480707, 196145, 90154, 118140
138637310, 196338, 90254, 118288
138794526, 196542, 90354, 118436
138978299, 197374, 90514, 120824
139140619, 197729, 90639, 121814
139298689, 197967, 90751, 121955
139480449, 198288, 90852, 122188
139644944, 198627, 90954, 122499
139803670, 198869, 91054, 122670
139961394, 199085, 91154, 122790
140119022, 199296, 91254, 122893
140277433, 199508, 91354, 122997
140435007, 199710, 91454, 123097
140590051, 199911, 91554, 123201
140748203, 200116, 91654, 123321
140905904, 200331, 91754, 123435
141063558, 200554, 91856, 123550
141222073, 200762, 91956, 123657
141379567, 200971, 92056, 123761
141533833, 201173, 92156, 123861
141690712, 201384, 92258, 123981
141849081, 201623, 92358, 124115
142006748, 201805, 92458, 124217
142164551, 202013, 92558, 124318
142322757, 202215, 92658, 124418
142478954, 202428, 92758, 124520
142636587, 202636, 92859, 124622
142794980, 202848, 92959, 124722
142952788, 203081, 93059, 124822
143111923, 203295, 93159, 124922
143269498, 203505, 93259, 125022
143426619, 203709, 93359, 125122
143582428, 203930, 93459, 125222
143740287, 204134, 93559, 125322
143898834, 204329, 93659, 125429
144056312, 204555, 93759, 125531
144214270, 204747, 93859, 125635
144371967, 204963, 93963, 125739
144528701, 205179, 94063, 125839
144686559, 205381, 94163, 125941
144844186, 205587, 94263, 126046
145000937, 205798, 94363, 126151
145157423, 206000, 94464, 126273
145315009, 206218, 94564, 126376
145476199, 206642, 94683, 127509
145634010, 206897, 94783, 127739
145791857, 207130, 94883, 127859
145948277, 207371, 94983, 127968
146105623, 207561, 95083, 128080
146262481, 207793, 95183, 128184
146418608, 207988, 95283, 128291
146576449, 208193, 95383, 128394
146733573, 208400, 95483, 128494
146891332, 208631, 95583, 128603
147048673, 208867, 95683, 128707
147206553, 209069, 95783, 128807
147364887, 209273, 95883, 128907
147522859, 209479, 95983, 129007
147680472, 209667, 96083, 129110
147838652, 209900, 96183, 129210
147997023, 210112, 96283, 129314
148154453, 210348, 96383, 129427
148312839, 210576, 96483, 129532
148469371, 210770, 96583, 129635
148626221, 210991, 96683, 129747
148784991, 211217, 96783, 129851
148942763, 211444, 96883, 129959
149100300, 211640, 96983, 130063
149256621, 211866, 97083, 130171
149415143, 212056, 97183, 130271
149572405, 212265, 97283, 130371
149730031, 212456, 97383, 130474
149888544, 212658, 97483, 130574
150046227, 212861, 97583, 130678
150204219, 213077, 97683, 130778
150362394, 213275, 97783, 130880
150520036, 213469, 97883, 130980
150677655, 213676, 97983, 131082
150836396, 213896, 98083, 131182
150993982, 214115, 98183, 131282
151151897, 214315, 98283, 131382
151309521, 214511, 98383, 131482
151467685, 214715, 98483, 131582
151630178, 215013, 98583, 131845
151787532, 215320, 98683, 132146
151945926, 215552, 98783, 132320
152103563, 215776, 98883, 132471
152260397, 216007, 98983, 132623
152417487, 216221, 99083, 132775
152576360, 216405, 99183, 132943
152732181, 216617, 99283, 133091
152890057, 216876, 99383, 133201
153048164, 217079, 99483, 133301
153206126, 217274, 99583, 133401
153363873, 217481, 99683, 133506
153522201, 217696, 99783, 133607
153678462, 217901, 99883, 133723
153836319, 218086, 99983, 133823
153994153, 218345, 100083, 133923
154151940, 218577, 100183, 134023
154307328, 218778, 100283, 134123
154464520, 218978, 100383, 134225
154622773, 219184, 100483, 134325
154780519, 219389, 100583, 134425
154938124, 219604, 100683, 134525
155096203, 219777, 100783, 134625
155253179, 219994, 100883, 134725
155411201, 220194, 100983, 134825
155566748, 220380, 101083, 134925
155725094, 220579, 101183, 135026
155883373, 220785, 101283, 135132
156040779, 220999, 101383, 135232
156199167, 221209, 101483, 135332
0, 0, 0, 10203, 
