PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136586342, 252925, 94891, 128077
136741211, 253175, 94991, 128179
136896688, 253422, 95091, 128279
137054186, 253704, 95191, 128385
137211654, 253997, 95291, 128485
137368826, 254273, 95391, 128589
137526113, 254558, 95491, 128691
137683997, 254846, 95591, 128791
137839952, 255134, 95691, 128891
137992850, 255400, 95791, 128994
138147316, 255689, 95891, 129094
138300651, 255978, 95991, 129194
138458373, 256263, 96091, 129294
138616116, 256547, 96191, 129394
138774237, 256822, 96292, 129500
138930381, 257102, 96396, 129606
139086242, 257377, 96496, 129706
139241070, 257668, 96596, 129807
139398519, 257954, 96696, 129907
139552663, 258254, 96796, 130007
139709325, 258554, 96896, 130107
139866571, 258857, 96996, 130208
140021895, 259154, 97096, 130308
140179548, 259453, 97196, 130408
140337441, 259708, 97296, 130508
140493502, 260006, 97396, 130608
140650445, 260288, 97496, 130708
140804128, 260564, 97597, 130811
140961528, 260895, 97697, 130911
141117675, 261200, 97797, 131011
141274234, 261447, 97897, 131118
141431614, 261734, 97997, 131218
141588107, 261994, 98097, 131318
141746906, 262267, 98197, 131418
141901870, 262539, 98299, 131531
142058072, 262815, 98399, 131631
142212015, 263088, 98499, 131733
142364023, 263343, 98599, 131835
142522252, 263637, 98699, 131935
142678211, 263920, 98799, 132037
142836153, 264220, 98899, 132137
142992488, 264544, 98999, 132239
143146593, 264849, 99099, 132339
143304294, 265147, 99199, 132440
143461772, 265432, 99299, 132540
143618195, 265709, 99399, 132644
143774929, 265969, 99499, 132744
143931184, 266255, 99599, 132845
144087838, 266561, 99699, 132946
144245098, 266823, 99799, 133046
144403273, 267100, 99899, 133150
144559218, 267412, 99999, 133250
144714128, 267727, 100099, 133350
144869795, 268012, 100199, 133450
145025765, 268276, 100299, 133550
145183090, 268577, 100399, 133651
145336682, 268886, 100499, 133755
145492218, 269294, 100631, 134079
145648922, 269658, 100755, 134330
145804148, 269973, 100864, 134524
145961707, 270283, 100964, 134713
146117618, 270586, 101066, 134886
146271835, 270872, 101166, 135052
146427951, 271191, 101268, 135222
146586097, 271572, 101369, 135404
146740103, 271870, 101473, 135594
146897151, 272199, 101573, 135750
147055251, 272497, 101673, 135911
147210617, 272783, 101773, 136068
147366952, 273055, 101873, 136218
147522786, 273356, 101973, 136368
147677761, 273647, 102073, 136525
147836346, 273935, 102173, 136680
147993856, 274222, 102273, 136841
148148086, 274519, 102373, 136998
148303460, 274808, 102473, 137152
148461596, 275072, 102573, 137305
148617837, 275349, 102673, 137455
148772570, 275619, 102773, 137610
148928393, 275885, 102873, 137765
149084312, 276135, 102975, 137917
149240183, 276403, 103075, 138069
149396714, 276704, 103175, 138230
149553399, 277001, 103275, 138379
149706482, 277279, 103375, 138528
149860123, 277551, 103475, 138688
150015494, 277829, 103575, 138844
150173153, 278117, 103675, 138996
150329128, 278365, 103775, 139144
150485444, 278622, 103875, 139305
150640868, 278905, 103975, 139456
150797188, 279159, 104075, 139609
150954710, 279459, 104178, 139766
151112101, 279720, 104278, 139921
151267761, 280004, 104378, 140070
151424627, 280271, 104478, 140218
151580244, 280560, 104578, 140377
151737392, 280830, 104678, 140527
151895004, 281110, 104778, 140677
152049707, 281391, 104878, 140831
152205756, 281648, 104978, 140985
152364488, 281936, 105078, 141134
152521881, 282210, 105178, 141285
152679564, 282468, 105278, 141442
152837209, 282715, 105378, 141596
152994670, 282987, 105478, 141746
153150601, 283251, 105578, 141900
153306869, 283524, 105678, 142050
153464910, 283791, 105778, 142198
153619305, 284084, 105878, 142351
153776012, 284347, 105978, 142507
153933518, 284631, 106078, 142655
154090256, 284905, 106178, 142804
154246780, 285188, 106278, 142963
154402527, 285460, 106378, 143114
154557311, 285747, 106478, 143262
154714692, 286037, 106578, 143414
154870305, 286342, 106678, 143571
155025063, 286644, 106778, 143720
155181279, 286924, 106878, 143870
155338959, 287186, 106978, 144022
155495571, 287478, 107078, 144175
155652241, 287743, 107178, 144325
155809822, 288032, 107278, 144473
155966829, 288293, 107378, 144627
156123083, 288581, 107478, 144779
156280709, 288830, 107578, 144930
156438215, 289099, 107678, 145079
156595833, 289381, 107778, 145233
156751178, 289637, 107878, 145383
156909133, 289905, 107978, 145531
0, 0, 0, 10203, 
