PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133496607, 196484, 88440, 117729
133655233, 196683, 88540, 117885
133812939, 196875, 88640, 118034
133970890, 197069, 88740, 118185
134128684, 197258, 88840, 118355
134286262, 197468, 88940, 118511
134444005, 197692, 89040, 118663
134602755, 197897, 89140, 118811
134760255, 198116, 89240, 118959
134918160, 198341, 89340, 119115
135074614, 198545, 89440, 119263
135232853, 198787, 89540, 119411
135390133, 199001, 89640, 119559
135547948, 199219, 89740, 119718
135706441, 199413, 89840, 119871
135862429, 199603, 89940, 120019
136020221, 199819, 90040, 120167
136176603, 200041, 90140, 120323
136333249, 200244, 90240, 120471
136491556, 200440, 90340, 120619
136649131, 200650, 90440, 120767
136813536, 200957, 90540, 120967
136972874, 201234, 90640, 121179
137130944, 201459, 90740, 121298
137288891, 201689, 90840, 121431
137446279, 201925, 90940, 121549
137604828, 202134, 91040, 121660
137762122, 202360, 91140, 121802
137919983, 202553, 91240, 121910
138078496, 202759, 91340, 122020
138236594, 203002, 91440, 122129
138392337, 203184, 91540, 122236
138550841, 203402, 91640, 122348
138708584, 203596, 91740, 122456
138864685, 203790, 91840, 122560
139022187, 204000, 91940, 122668
139180731, 204222, 92040, 122780
139337145, 204420, 92140, 122889
139493133, 204634, 92240, 123000
139651296, 204842, 92340, 123111
139807630, 205054, 92440, 123225
139965151, 205286, 92540, 123340
140123559, 205501, 92640, 123452
140281570, 205743, 92744, 123562
140436593, 205930, 92844, 123672
140594079, 206119, 92944, 123776
140752098, 206316, 93044, 123882
140910179, 206561, 93144, 123997
141067877, 206786, 93244, 124103
141226167, 206974, 93344, 124205
141383646, 207172, 93444, 124311
141541452, 207398, 93544, 124416
141699375, 207614, 93644, 124536
141855146, 207835, 93744, 124649
142012131, 208043, 93844, 124752
142168022, 208279, 93944, 124861
142326802, 208499, 94044, 124974
142483256, 208694, 94144, 125084
142640939, 208897, 94244, 125187
142798705, 209133, 94344, 125290
142957108, 209338, 94444, 125400
143116131, 209729, 94544, 125936
143274075, 209993, 94644, 126206
143431653, 210191, 94744, 126374
143589356, 210407, 94844, 126567
143746187, 210621, 94944, 126727
143903504, 210829, 95044, 126895
144062064, 211048, 95144, 127061
144220184, 211278, 95244, 127226
144377849, 211512, 95344, 127389
144535325, 211721, 95444, 127569
144693739, 211961, 95544, 127729
144851344, 212177, 95644, 127895
145009297, 212369, 95744, 128050
145165348, 212571, 95844, 128212
145324128, 212788, 95944, 128372
145481808, 212980, 96044, 128541
145639160, 213176, 96144, 128698
145797560, 213388, 96244, 128863
145954336, 213574, 96344, 129019
146110056, 213788, 96444, 129183
146266131, 214013, 96544, 129350
146423063, 214246, 96644, 129518
146580845, 214474, 96744, 129682
146738506, 214708, 96844, 129856
146896868, 214916, 96944, 130010
147054827, 215114, 97044, 130175
147211070, 215315, 97144, 130341
147367002, 215501, 97244, 130496
147523807, 215701, 97344, 130648
147681861, 215892, 97444, 130799
147839323, 216092, 97544, 130969
147997613, 216287, 97654, 131141
148153750, 216468, 97754, 131294
148310104, 216662, 97854, 131455
148467919, 216881, 97954, 131622
148626264, 217068, 98054, 131783
148782604, 217288, 98154, 131947
148940533, 217503, 98254, 132102
149098454, 217710, 98354, 132255
149256367, 217922, 98454, 132419
149412597, 218118, 98554, 132578
149570809, 218310, 98654, 132741
149728667, 218509, 98754, 132903
149886513, 218739, 98854, 133059
150051476, 219048, 98954, 133264
150207587, 219308, 99054, 133530
150364518, 219530, 99154, 133667
150522132, 219762, 99254, 133801
150680062, 219989, 99354, 133921
150837549, 220214, 99454, 134032
150994166, 220427, 99554, 134141
151152303, 220645, 99654, 134258
151308719, 220876, 99754, 134371
151466826, 221103, 99854, 134475
151624229, 221313, 99954, 134580
151782691, 221531, 100054, 134687
151939348, 221739, 100154, 134802
152096900, 221942, 100254, 134913
152253020, 222145, 100354, 135020
152411044, 222368, 100454, 135126
152568984, 222579, 100554, 135239
152726632, 222775, 100654, 135345
152884538, 222993, 100754, 135464
153043019, 223194, 100854, 135566
153200654, 223396, 100954, 135682
153358134, 223614, 101054, 135792
153514052, 223837, 101154, 135898
153671044, 224072, 101254, 136007
153829131, 224275, 101354, 136119
153987087, 224499, 101454, 136227
0, 0, 0, 10203, 
